         3.23   47.567215 1623.1083 1767.3159  459.07483    0.0914304   0.08611506  23.567513        1.0 0.32625914  0.8306297   447.1066  24.069204 2.5998619    0.0018640757  0.0018921089   459.1279   -0.005326583    0.021157542    -2.718935 140.69539  5.001111 1412p045    1 1412p045w1o0023344e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.845291  0.055787437                                                                       
         3.24    52.14782 1629.1011 1734.3159  306.29868   0.13084963   0.12485715  22.663542        1.0  0.7894628  0.9908008  296.66324  23.164495 2.5998235     0.006734669  0.0027868915  306.29056   0.0014250103    0.009828231   -1.8276278 140.72069 5.0057096 1412p045    1 1412p045w1o0023430e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.284637    0.0804825                                                                       
         3.25   52.754105 1635.4017 1771.9305  235.47455   0.17574026   0.17188133  23.548983        1.0  0.6977582 0.97065514  242.40045  24.043722 2.5984824    -0.009601176  0.0038772942  235.77333    0.072853364     0.11344946    -2.560533 140.69185 5.0104976 1412p045    1 1412p045w1o0023534e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   16.57014  0.108944826                                                                       
         3.26   55.083897 1621.2719 1769.3721  139.23984   0.29693264   0.28462732   23.05471        1.0 0.39496714 0.47189847  126.47321  23.545427  2.601907      0.00837487   0.006136479  139.28487    0.036113203   0.0006436433   -2.8092623 140.69382 4.9997067 1412p045    1 1412p045w1o0039527e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   17.14059   0.18144177                                                                       
         3.27   58.810093 1622.9647 1771.9664  285.37296   0.14465035   0.13742384    22.9615        1.0 0.86212754 0.84341025  274.43015  23.452387  2.595852     0.004890144   0.003007459   285.3853  -0.0052470206  -0.0022036429   -2.8512933 140.69183  5.000998 1412p045    1 1412p045w1o0023345e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.361467   0.08754904                                                                       
         3.28   60.623215 1618.3528 1769.6559  268.38882   0.15412584   0.14692551  22.974913        1.0  1.0015624  0.8549501  265.70114  23.460032 2.6021664     0.008774221  0.0031953293  268.36365    0.016418945  -0.0062778993   -2.7726622  140.6936  4.997477 1412p045    1 1412p045w1o0023278e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   16.42809   0.09317041                                                                       
         3.29   63.244522 1614.1741 1739.3264  366.93164   0.11311042    0.1058018  22.940842        1.0  1.2279831 0.99329233   365.1224  23.446766   2.60045     0.004117906  0.0022933783  366.93616   0.0036592658    0.009109606   -1.4968103 140.71686  4.994305 1412p045    1 1412p045w1o0023205e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.088537   0.06796974                                                                       
         3.30    72.93556 1651.7375 1734.4441  17167.266 0.0029015592 0.0027323759  32.325245 0.99999994  47.347683  0.9999215   17176.76   32.92071 2.6022987   -0.0012435913 8.2268496e-05  17164.102   -0.010066923    0.010643347   -2.2995822 140.72058 5.0229993 1412p045    1 1412p045w1o0023773e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  11.913247  0.002044457                                                                       
          4.1   0.1758579  1632.752 1752.8779  1114.4312   0.13945593   0.13189399   82.13848 0.99999994  0.5269406  0.9685711  1109.4077  84.219536 2.8333728   -0.0015199184  0.0028376472  1114.6793  -0.0067637875  -0.0021825521   -5.5150685 140.70647 5.0084863 1412p045    2 1412p045w2o0021191e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  14.882367  0.080168866                                                                       
          4.2   10.098477 1634.2053 1749.5745   319.2624   0.47505233    0.4538402  80.939285  1.0000001  0.2946175  0.7611441   299.3666   83.06163 2.8362281    0.0073298216   0.009670617   319.2356    0.006737844   -0.009242263    -4.786925 140.70898 5.0095983 1412p045    2 1412p045w2o0039575e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   16.23963   0.28139094                                                                       
          4.3    19.14488 1628.0835 1747.7378  317.81757   0.50337994   0.46570662   82.37134        1.0 0.47994977 0.93138176   316.0924   84.44834 2.8340697    -0.009896576   0.010029153  317.39316      0.2787227    -0.10456094   -4.3477087  140.7104  5.004924 1412p045    2 1412p045w2o0021129e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.244555   0.28796664                                                                       
          4.4   20.570015 1627.5848 1758.3732  604.57135    0.2492137   0.23765507   79.70272        1.0 0.59317845   0.917408   626.1651   81.83567  2.836952     0.009789407   0.005077004   604.4771    -0.00758909    0.010410183      -6.5569 140.70226  5.004536 1412p045    2 1412p045w2o0021111e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.546381   0.14397429                                                                       
          4.5   22.598183 1624.7676 1755.0088   267.4708   0.58338845   0.55375504  83.720375        1.0 0.47571525 0.86684877  275.34506   85.87837 2.8327572    -0.008932233   0.012390071    268.769     -0.4504371    0.017182617   -5.8305044 140.70483 5.0023866 1412p045    2 1412p045w2o0021085e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.431808   0.35164404                                                                       
          4.6    29.44789 1630.7891 1742.3986   393.9903    0.3905284   0.37281975  80.450554 0.99999994 0.55083495  0.9772523  376.75574   82.55539 2.8360753     0.014512658   0.008160861   394.0096   -0.004460839   0.0045621633   -2.9169643  140.7145  5.006994 1412p045    2 1412p045w2o0021161e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.011286   0.22486188                                                                       
          4.7   30.159882 1624.7579  1760.477  229.94823   0.65569746   0.61708075   79.67277        1.0 0.45997807  0.6686586  232.18105   81.85235 2.8366363    0.0045799017   0.013108162   229.9989   0.0095744785   -0.057569098   -6.5693617 140.70064  5.002375 1412p045    2 1412p045w2o0039547e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.595924   0.39242795                                                                       
          4.8    31.18409 1640.8145 1744.9907   728.9381   0.20987022   0.20090744   82.47124        1.0  0.5825623  0.9805277   722.8974  84.581665  2.832485       0.0050264   0.004377928   728.8818  -0.0045807417 -0.00011146475   -3.6045737 140.71251 5.0146494 1412p045    2 1412p045w2o0021285e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.343273   0.12336719                                                                       
          4.9   40.329185 1624.6526 1765.1816  665.17957    0.2291671   0.21646765   79.70967        1.0  0.6595219  0.7910814  652.68835   81.82016 2.8345156    0.0031453967  0.0045337765  664.67773    0.090475574     -0.1439675   -6.1050606 140.69704 5.0022917 1412p045    2 1412p045w2o0021066e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.442653   0.13073389                                                                       
         4.10    41.78765 1622.0397 1763.7443  298.14603    0.5061783   0.47798693   78.83695        1.0  0.8177568 0.61982733   291.3926  80.952065 2.8338947    -0.001894176   0.009932873  299.07132     0.50311303      0.6945329    -6.265902 140.69814  5.000297 1412p045    2 1412p045w2o0039541e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.313927    0.2940814                                                                       
         4.11    43.80049 1644.3901 1763.7755   641.8515   0.23414046   0.21965045   79.11918        1.0 0.58389074 0.99230033   655.3887   81.21539 2.8352077     0.005658984  0.0047481684   641.8552    0.007810249  -0.0044154874   -6.0574336  140.6981 5.0173683 1412p045    2 1412p045w2o0021323e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.481414   0.13451971                                                                       
         4.12    44.87437 1648.4105 1757.4205  198.72752    0.7351328    0.6940318   77.80728  1.0000001  0.8574419  0.9207327  212.71909  79.907326  2.837297    -0.011637807   0.015474385  201.35373     0.60709864      1.1139973    -7.388829 140.70297 5.0204434 1412p045    2 1412p045w2o0042389e001   14       1            0          0     1       1  55513.27 55516.113  55514.69  16.754354   0.44906345                                                                       
         4.13   45.018105  1648.985  1751.069   957.1412   0.15367875   0.14541501   79.42355        1.0  0.7461523 0.98502994   989.9673   81.54766  2.832081    -0.009300768   0.003301916    957.311    0.004985792    0.011119219     -6.27875 140.70784  5.020886 1412p045    2 1412p045w2o0021391e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   15.04756  0.090301976                                                                       
         4.14   46.835354 1648.0913 1745.5974  237.68083     0.633027    0.6007917   78.82577  1.0000001 0.44421077 0.84209406   257.4293   80.86539 2.8355477    -0.009845912   0.012788256  237.62659       -0.14579     0.18401594   -5.1048455 140.71204  5.020207 1412p045    2 1412p045w2o0042387e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.560015    0.3742271                                                                       
         4.15    47.80419 1622.6556 1767.1088  488.96582   0.31293458   0.29395723   80.79123  0.9999999  0.7086455 0.72387993   472.3044   82.93553 2.8338287     0.001105547   0.006313817  490.15457  -0.0049390253     0.18475069    -6.038092 140.69556 5.0007653 1412p045    2 1412p045w2o0039542e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.776804   0.18105471                                                                       
         4.16   61.150303 1618.2323  1769.805  271.76773   0.56251955    0.5383244   81.41496        1.0 0.55661905  0.9239817  284.17725   83.52794 2.8339975     0.010855317   0.011876577  271.75873    0.010055945    -0.06453433   -6.2069783  140.6935  4.997385 1412p045    2 1412p045w2o0032997e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.414505   0.33555025                                                                       
