        11.21   59.004425 1664.5117 1786.2645   600.8984  0.06550366  0.06080841   21.78179 0.99999994 0.91170913  0.6355813   596.3774   22.25222 2.6248167 -8.9108944e-05  0.0013380405   601.9147     0.08171424   0.0062481402 -2.7591093 118.913605 0.48962453 1194p000    1 1194p000w1o0060246e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  15.552998 0.039373804                                                                       
        11.22   59.553013 1690.8796 1752.1633   284.0238   0.1324312  0.12620115    20.6997        1.0 0.57809454  0.9348197   283.1505   21.15753  2.620887    0.006848991  0.0027397294  283.99817  -0.0053999503   0.0026102136 -2.4598389  118.93965  0.5097664 1194p000    1 1194p000w1o0032149e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.366613   0.0792692                                                                       
        11.23   62.581055 1662.9363 1786.6366  635.38104 0.062415708 0.057913065  21.534601 0.99999994  0.8589738 0.65949804   630.9066  21.995909 2.6240299  -0.0005392432  0.0012394413   636.0293    -0.06613901    0.034020137 -2.6767478 118.913315  0.4884211 1194p000    1 1194p000w1o0060210e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.492414 0.036812335                                                                       
        11.24   63.454273 1694.2384 1753.1816  118.50913  0.32183108  0.29896533   20.69487  1.0000001  0.9138667 0.75809187  114.73125   21.15298 2.6219864    0.018306017  0.0072015747  118.52225    0.017480806    0.007542538  -2.611313  118.93887  0.5123317 1194p000    1 1194p000w1o0045147e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   17.31562  0.19156195                                                                       
         12.1   0.4869877 1678.1287 1769.4579   973.5572  0.16329157  0.15331843   82.63786  1.0000001 0.60904396  0.9739051   985.9802   84.82231 2.8645844    0.001945138  0.0032021827   973.6339   0.0016757958    0.015261175 -5.7152996  118.92644  0.5000261 1194p000    2 1194p000w2o0025090e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.029097   0.0923822                                                                       
         12.2   11.432042  1674.856 1772.2998  285.31985  0.55906326   0.5179789   83.45768 0.99999994 0.79875475 0.79727346  302.23697   85.71273 2.8632617   -0.014105082   0.011906753  284.90417    -0.26066336     -0.1193938   -6.37249  118.92427 0.49752632 1194p000    2 1194p000w2o0038039e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   16.36167  0.32713684                                                                       
         12.3   13.365061 1673.1489 1769.1208  259.62048  0.60122603   0.5567639   81.01372  0.9999999  0.6585154  0.7885192  292.27982   83.23052 2.8611817     0.00531137   0.012065516  259.65616   -0.019252036    -0.01950032 -5.5368075   118.9267 0.49622265 1194p000    2 1194p000w2o0038029e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.464153  0.35048795                                                                       
         12.4   20.064241 1679.0925 1762.3538  233.14546   0.6618126  0.63525057   82.31286        1.0 0.25802055 0.90755564  237.17365   84.58265 2.8637064  -0.0049864054   0.013434884  232.58046     -0.5231074     0.12267556 -3.9395854  118.93187  0.5007628 1194p000    2 1194p000w2o0054743e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.580933   0.4005584                                                                       
         12.5   25.330238 1686.3458 1773.4443  271.05142  0.57735187  0.54858106  82.274574        1.0  0.5309717 0.97798944  262.31958   84.49734 2.8655775   -0.001237154   0.011262699    271.057     0.00794308     0.01113021 -6.1810255  118.92339 0.50630206 1194p000    2 1194p000w2o0038081e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   16.41737  0.34028354                                                                       
         12.6   26.897482 1669.5914 1764.5491  243.54948   0.6677355  0.62506247  85.515305        1.0  0.3352762  0.9455626  259.72763   87.75129 2.8658419    0.006079197   0.013497022  244.99707    -0.19492778     0.07646402 -4.4307227  118.93019  0.4935058 1194p000    2 1194p000w2o0049323e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.533531    0.398163                                                                       
         12.7   29.302223 1667.4023 1770.7853  370.54318   0.4355509  0.40124437   83.46708        1.0 0.49264562  0.9619449  396.47592   85.67633 2.8633847  -0.0040141344   0.008632069   370.4732    -0.11275452    0.089890994 -5.8160954  118.92542 0.49183336 1194p000    2 1194p000w2o0024939e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.077904  0.24883576                                                                       
         12.8    30.14716 1677.3099 1758.6238  205.94472  0.77195185  0.71106786    82.8811        1.0  0.6218552  0.8763536  212.94063   85.10727 2.8649242   -0.008852422   0.015693743  206.38084      1.3362863      0.0979763 -3.1119263 118.934715 0.49940154 1194p000    2 1194p000w2o0025089e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.715624  0.46313292                                                                       
         12.9   41.954987 1665.2638  1777.985  448.47604  0.36580896   0.3462095   83.64862        1.0  1.2641366  0.8458805  481.44412  85.717125 2.8612094  -0.0051855445  0.0071884557  452.71036     0.45098463     0.79173595   -7.45382  118.91993 0.49019945 1194p000    2 1194p000w2o0024910e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.870652  0.20490736                                                                       
        12.10    42.03518  1668.555 1781.5955  258.01306  0.63599354   0.5831661  84.350685        1.0  0.5352349  0.8570817  271.65375   86.50722 2.8656588  -0.0074992776   0.012483103  258.29178      0.1531599    0.066241466 -7.8082447  118.91717 0.49271303 1194p000    2 1194p000w2o0054719e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.470896   0.3684775                                                                       
        12.11   45.279324 1680.1262 1753.2389  1134.3044  0.14296475  0.13454299   83.24507        1.0   1.061968 0.99628484  1128.2633  85.371605 2.8624146    0.002556026    0.00278929  1134.4126    0.004113581    0.004382318   -4.48013  118.93883 0.50155294 1194p000    2 1194p000w2o0025124e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.863176 0.079824276                                                                       
        12.12   46.750546 1686.6752  1784.184  1553.2168  0.10246633   0.0965846  85.111664 0.99999994 0.71344763  0.9941262  1536.4097   87.33623 2.8627071   -0.001273632  0.0020927736  1553.3767   -0.008004584   0.0031317405  -6.895478  118.91519  0.5065529 1194p000    2 1194p000w2o0025223e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   14.52192 0.059554793                                                                       
        12.13   48.533726 1661.7825 1776.5582  304.71124   0.5451523   0.4936012   85.99251        1.0  0.3862499  0.8071463   341.2438   88.22572 2.8649173   -0.004533708   0.010911015   304.0755     -0.0940219   0.0020817935 -7.0779233  118.92101 0.48754054 1194p000    2 1194p000w2o0037982e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   16.29028    0.314952                                                                       
        12.14   51.253178 1663.4716 1781.2571   514.0521   0.3102892   0.2943763  82.816826        1.0 0.39495552  0.8654806  532.32965  84.970795 2.8640764 -0.00076806545   0.006084315  513.48865   -0.073572524   -0.038374797 -7.5863833  118.91743  0.4888304 1194p000    2 1194p000w2o0024895e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.722482  0.17645587                                                                       
        12.15   54.227497 1696.3684  1762.417   321.6978  0.49085066  0.45980877   81.70094        1.0 0.44642293 0.86972344   322.9968   83.88593 2.8655183    0.007953823   0.009627942  321.84637    0.049031094  -0.0064704944 -4.3767347 118.931816  0.5139579 1194p000    2 1194p000w2o0025357e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   16.23138   0.2819112                                                                       
        12.16    55.51444 1695.0089 1780.4288   380.7073   0.4275396  0.39052156   84.25873        1.0  0.6846285 0.96860445  400.59723  86.439545 2.8642018   0.0012317896   0.008487911  380.64902   -0.038027707    0.062527046 -5.6436057  118.91806 0.51291835 1194p000    2 1194p000w2o0025325e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.048521  0.24433982                                                                       
        12.17    59.79809 1690.8922 1752.0618  350.23865  0.43575022  0.41885284   81.50545 0.99999994 0.36524257 0.98472375  311.39697   83.74939  2.860631   -0.010629594   0.009230867  350.35483    0.052622467     0.01837727 -4.8043222  118.93973   0.509776 1194p000    2 1194p000w2o0025276e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   16.13909   0.2573813                                                                       
        12.18   61.055374 1663.7185 1786.5776  1056.7032  0.14922093  0.14141667   82.21835        1.0 0.42512482  0.9757969  1058.8462  84.372444 2.8651426   0.0037021637  0.0029140173  1056.6978   -0.005684194   -0.009291228  -7.551232  118.91336 0.48901865 1194p000    2 1194p000w2o0024896e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  14.940118  0.08464843                                                                       
