          4.2   18.789627 1807.4348 350.45468    216.402   0.6437074   0.6161675  72.61537        1.0  0.5015484 0.91323113  196.91263  74.54199 2.8616228     0.012384355   0.013025779  216.43541   0.0150268655     0.013893275   -5.806656 174.23517 35.429398 1736p348    2 1736p348w2o0031538e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  16.661846  0.37900683                                                                       
          4.3   30.262495 1796.6488  344.9689   213.7268   0.6110439    0.579239  68.04023        1.0  0.6313684  0.7725558  215.37288   69.9487  2.857911    -0.017155468   0.013230531  214.28308   -0.019156473       0.2233733   -5.821734 174.24025 35.421135 1736p348    2 1736p348w2o0031487e001   16       1            0          0     1       1 55528.473 55534.227  55531.35  16.675352  0.35808825                                                                       
          4.4   31.105057 1807.8972   344.939  361.08148  0.39111066  0.35563534  72.14998        1.0 0.39245576  0.9764542  346.22003  74.07111 2.8566232  -0.00067949295   0.007587646   361.0638  -0.0013602151   -0.0014585891  -6.2136126 174.24034 35.429726 1736p348    2 1736p348w2o0021857e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  16.105988  0.21990632                                                                       
          4.5   31.486166 1813.3601  355.9795   706.9508  0.20054658  0.19065948  74.06012 0.99999994 0.59691066 0.99459654   684.7302  76.03731 2.8579407    0.0010558963  0.0039609065   707.0097    0.009154634    0.0005881837  -5.2985554 174.23003 35.433952 1736p348    2 1736p348w2o0021923e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  15.376527  0.11416051                                                                       
          4.6    34.03444 1811.3314  362.7139  252.09575  0.55766463   0.5333129 73.810745        1.0 0.34335527  0.9686849  238.14206  75.77992 2.8598735     0.008982182   0.011275679  252.08873    0.007518954    -0.006407678   -4.324599 174.22371 35.432434 1736p348    2 1736p348w2o0021904e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  16.496086  0.32747275                                                                       
          4.7   35.027508 1789.4882  352.1626  1448.8708  0.09756508  0.09295123  75.02991        1.0  0.7027351 0.99713427  1456.9446  76.99359 2.8591022     0.001899898  0.0019590948  1449.1921    0.011306161     0.006171248   -4.968166 174.23346   35.4157 1736p348    2 1736p348w2o0021612e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  14.597425 0.056275286                                                                       
          4.8   36.741688 1793.6155 344.18054  238.86375   0.5541573   0.5160893  68.18822        1.0 0.56988555 0.79846907  241.21112  70.05934  2.859011    0.0049066544   0.010743707  238.56244     0.14206551     0.037064694   -5.624243 174.24097  35.41881 1736p348    2 1736p348w2o0021667e001   16       1            0          0     1       1 55528.473 55534.227  55531.35  16.554625  0.31880078                                                                       
          4.9    38.84872 1800.2144  340.5734  226.16519   0.5822074  0.54827625 68.545166        1.0 0.34531444 0.82924366  208.68602  70.42075 2.8603623    0.0028336048   0.011372441  226.17122    0.014545047    -0.032252397   -6.139002 174.24438 35.423836 1736p348    2 1736p348w2o0031501e001   16       1            0          0     1       1 55528.473 55534.227  55531.35  16.613935     0.33973                                                                       
         4.10   41.250103 1796.3364  340.6955  322.99783   0.4038498  0.38968655  68.77982 0.99999994  0.5504282  0.8847626    321.309  70.65707 2.8600955     0.009308577    0.00819731  322.96005   0.0066996897   -0.0041893744   -5.893556 174.24425 35.420876 1736p348    2 1736p348w2o0021691e001   15       1            0          0     1       1 55528.473 55534.227  55531.35  16.227001  0.23479167                                                                       
         4.11   45.942757 1808.9374 369.78638  198.02818  0.70470744  0.66709495  72.84918        1.0  0.5564446 0.99041575  193.97424  74.83334 2.8576994   -0.0041317344    0.01403994  196.61545     -0.5934381      0.33444607  -3.7015817 174.21706 35.430637 1736p348    2 1736p348w2o0021877e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  16.758183   0.4190516                                                                       
         4.12   46.664448  1804.551  337.8118  248.00821  0.54858017  0.50566596   70.1021        1.0  0.5656527  0.9300458  220.86723  71.98369    2.8593   0.00017875433   0.010643295  248.16867     0.04931444       0.1332267  -6.2967844 174.24701 35.427135 1736p348    2 1736p348w2o0021809e001   16       1            0          0     1       1 55528.473 55534.227  55531.35  16.513834  0.31548357                                                                       
         4.13    51.69242 1800.4233 335.85553  202.60455   0.6493697   0.6114177 68.823494        1.0  0.5176346 0.89886177  178.36044  70.68843 2.8588305  -0.00059080124   0.012732798  202.58037    0.035548367    -0.010550898   -6.305855 174.24881 35.423973 1736p348    2 1736p348w2o0031507e001   15       1            0          0     1       1 55528.473 55534.227  55531.35  16.733377  0.38407508                                                                       
         4.14   56.975895  1786.916 340.37683   310.8269  0.43079677  0.40630597  69.72545        1.0  0.3191855  0.9861619  318.85458  71.60414 2.8594112   -0.0010643005   0.008367852  310.82407 -0.00078072253     0.009453255  -5.2548294 174.24449 35.413677 1736p348    2 1736p348w2o0021580e001   15       1            0          0     1       1 55528.473 55534.227  55531.35  16.268703  0.24776824                                                                       
         4.15   59.670013  1817.188 339.09357  278.47284   0.5076142  0.47575912  73.89339        1.0  0.3901934 0.88380045  280.94357 75.838104 2.8571906   -0.0011605024   0.010093343  276.81253    -0.26233965     -0.37629882   -6.436984 174.24588  35.43679 1736p348    2 1736p348w2o0021970e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  16.388042   0.2951653                                                                       
         4.16    63.30464 1815.8871  336.2295   280.3866   0.5005797  0.46051717  72.91978        1.0  0.4446164  0.8852657   274.5841  74.88936  2.858023    0.0051712394   0.010147321  279.69226     -0.2521556     -0.43263566  -6.4242196 174.24855 35.435783 1736p348    2 1736p348w2o0021955e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  16.380608   0.2890035                                                                       
          5.1  0.27002084 1801.9191  354.5257  359.01184  0.10082709  0.09630245 20.264685  0.9999999  1.5520358  0.9956166  351.14734 20.719465 2.6226685   -0.0020264387  0.0020761155  359.00055  -4.215951e-05    -0.013507902 -0.19025941 174.23132 35.425205 1736p348    1 1736p348w1o0023486e002   13       1            0          0     2       0 56802.812 56806.168 56804.492  16.112228 0.061350364                                                                       
          5.2   24.191065 1802.7577 363.35406  147.18535  0.24839056   0.2343197 20.295895  0.9999999  0.8611349 0.97752905  131.93692 20.751543 2.6227875    0.0027810931   0.005069486   147.1967   -0.007507719     0.012375548  0.27117556 174.22305 35.425888 1736p348    1 1736p348w1o0023501e002   13       1            0          0     2       0 56802.812 56806.168 56804.492   17.08034  0.15067583                                                                       
          5.3   30.300894  1809.981 362.18118  264.27658  0.13661608  0.13192883  20.33847        1.0 0.60441107 0.97710305   244.7966 20.790916  2.618609     0.003813982   0.002878605  264.28476  0.00026946078    0.0071172435 -0.10762555  174.2242   35.4314 1736p348    1 1736p348w1o0023615e002   13       1            0          0     2       0 56802.812 56806.168 56804.492  16.444853  0.08372276                                                                       
          5.4   30.401703 1812.9528 356.05548   381.5045  0.09752495 0.092069305 20.791445        1.0  2.1788898 0.99104697  355.39493 21.242538 2.6172788     0.009819031  0.0021368614  381.49484 -4.8480186e-05    0.0029791829 -0.23111922 174.22995  35.43364 1736p348    1 1736p348w1o0023655e002   13       1            0          0     2       0 56802.812 56806.168 56804.492  16.046251  0.05922974                                                                       
          5.5   30.973701 1807.7142  344.8848  172.05504  0.21591546  0.19950446 20.412548 0.99999994  1.0462048 0.99117345  164.54211 20.861937 2.6194973     0.010223269  0.0045643635  172.05621   -0.007284268   -0.0026861143  -0.5853839 174.24039 35.429585 1736p348    1 1736p348w1o0023582e002   12       1            0          0     2       0 56802.812 56806.168 56804.492  16.910831  0.12942089                                                                       
          5.6   31.700785 1795.7429 344.90253  163.63437  0.22322398  0.21673296 20.593658        1.0   0.880018   0.972431  161.92644 21.044205 2.6190517   0.00018566847   0.004699921  163.62383    0.019789118     0.015408845   -1.120068 174.24031  35.42044 1736p348    1 1736p348w1o0023388e002   13       1            0          0     2       0 56802.812 56806.168 56804.492  16.965313  0.13737005                                                                       
          5.7     34.9955 1793.0123 363.60815  109.63081  0.33836606  0.31429327  20.06688        1.0  0.5364086  0.9918079 105.963425  20.52134 2.6218956     0.015372753  0.0072033196 109.637184    -0.01510968    -0.022999125  0.30561885 174.22276 35.418446 1736p348    1 1736p348w1o0023346e002   14       1            0          0     2       0 56802.812 56806.168 56804.492  17.400167  0.20099886                                                                       
          5.8    35.50194 1789.3043  352.2053  1347.9934 0.027885996 0.026495812 21.030756        1.0  2.0239067  0.9983777  1350.1106 21.491915 2.6209178    0.0028628707 0.00058021466  1348.0663     0.01072011     0.008567765  -1.0618145 174.23343 35.415558 1736p348    1 1736p348w1o0023292e002   14       1            0          0     2       0 56802.812 56806.168 56804.492   14.67578 0.016940523                                                                       
          5.9    43.75625 1802.5087 338.68423   129.8635  0.28302866   0.2643037 20.472158        1.0  1.1003332 0.98995584  124.52386 20.936394 2.6237855     0.014295936  0.0062339525  129.85904    -0.03811814     0.026275314   -1.132645 174.24617  35.42558 1736p348    1 1736p348w1o0023500e002   11       1            0          0     2       0 56802.812 56806.168 56804.492  17.216282  0.17259881                                                                       
         5.10    48.63913 1810.9794  369.8258  111.78924   0.3257636   0.3101834 20.434431 0.99999994 0.71693784   0.980682  111.46548 20.897648 2.6185074     0.008617699   0.006958706  111.78838  -0.0067395614     0.007662912 -0.29073632 174.21704 35.432198 1736p348    1 1736p348w1o0023630e002   12       1            0          0     2       0 56802.812 56806.168 56804.492     17.379  0.20072223                                                                       
