         4.10   52.749443 1444.8909  854.2857  348.57565  0.51781577   0.4771871   93.55688        1.0 0.38690573  0.9126856  347.09528  95.983765 2.8408108    0.0008441806   0.010210943   348.5701 -0.00060197676   0.0061390987   -0.47128856 135.33224 16.980738 1351p166    2 1351p166w2o0017975e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.144257  0.29872543                                                                       
         4.11   55.391644 1442.9099    832.13  233.08899   0.7184182  0.67605174  88.978264        1.0 0.59209865  0.9187346  195.51933  91.348465 2.8389432     0.018941343   0.016280957  233.09254     -0.0164648     0.00591217      0.730795 135.34995 16.979212 1351p166    2 1351p166w2o0037389e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.581196  0.43656287                                                                       
         4.12   56.153015 1417.6351  863.1832   221.5412   0.7947993  0.73401606    91.6712        1.0  0.7425618  0.8317647  250.27582   94.09824 2.8408203     0.006254971   0.015662132   220.7151    -0.08231957       0.911467     -4.810295 135.32513  16.95992 1351p166    2 1351p166w2o0042180e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  16.636364  0.47791266                                                                       
         4.13    57.81864 1414.4985 861.74664   292.7857   0.5848286   0.5441099   88.21362        1.0  0.4448316 0.90975904  305.80075   90.57412 2.8419924     0.005634427   0.011293213  292.94684     0.20947662     0.18387853    -4.6539207 135.32628 16.957525 1351p166    2 1351p166w2o0017566e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.333626   0.3375973                                                                       
         4.14   58.059357 1439.7051 862.96063   290.9912  0.61757183   0.5793087    93.0082  1.0000001 0.20130396 0.79287356  270.16882  95.320915 2.8393772     0.007972181   0.012367859  290.99936   -0.008035037   -0.002871202     -1.122132 135.32532  16.97678 1351p166    2 1351p166w2o0031093e001   10       1            0          0     1       1 55504.805 55507.516  55506.16    16.3403  0.35962832                                                                       
         4.15   59.092667 1416.7913  827.0666  236.54736  0.74446577  0.67994505   90.87051        1.0  0.6437084  0.9988427  227.50258   93.17473  2.839007     0.005951166   0.014965799  236.90881    -0.07050965     0.15559976     -2.838453 135.35397 16.959257 1351p166    2 1351p166w2o0041612e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.565205   0.4396398                                                                       
         4.16    66.71671 1445.0406   862.607  421.26456   0.4311213  0.40166974   97.36282        1.0  0.3830619  0.9344125  423.78247   99.78984 2.8418033    0.0020783544   0.008929426   421.0436     0.05407232   -0.030309811    -1.4412416  135.3256 16.980856 1351p166    2 1351p166w2o0017976e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  15.938613   0.2555527                                                                       
          5.1   1.0236561 1427.5312 845.28986  306.21716  0.14156005   0.1312905  24.193233        1.0 0.90247965 0.98898536   308.2047  24.723059 2.6159918    0.0003042221  0.0029136688   306.1708   -0.010837599    0.012676636      1.033742 135.33942 16.967472 1351p166    1 1351p166w1o0019423e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.284925 0.085959695                                                                       
          5.2   12.967665 1432.1914 843.67755  100.26894  0.43096772  0.39775914  23.753231  1.0000001  0.8839587  0.8987858  99.288284  24.274643   2.61482     0.018027902    0.00978541  100.27926    0.011874394     -0.0100236     1.0127738 135.34071 16.971031 1351p166    1 1351p166w1o0031589e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.497084  0.26218584                                                                       
          5.3   29.679901 1437.4492 840.58057  270.18005  0.16172552  0.15226488   23.94792        1.0 0.77981234  0.9737227   270.1757    24.4658 2.6178908    -0.003568828  0.0032264155  270.20776   0.0030770653   -0.015426315     0.8344172 135.34319 16.975044 1351p166    1 1351p166w1o0019563e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.420866  0.09648948                                                                       
          5.4   30.257692 1433.4119  836.0081  270.71954  0.16314618  0.15424393  24.808203        1.0  0.6756019  0.9432569  269.34906  25.346163 2.6121137     0.008683562  0.0035582362  270.73203    0.016028238   0.0056045516     0.4813425 135.34685 16.971958 1351p166    1 1351p166w1o0019496e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.418701  0.09977461                                                                       
          5.5    32.74766 1418.2845 838.39105   99.76025   0.4481735   0.4102423  24.204554  0.9999999  0.8377348 0.89867455  103.70575  24.738668 2.6165934   -0.0033822656   0.008975187   98.05231     0.99947995      0.4240421    0.44027653 135.34492 16.960405 1351p166    1 1351p166w1o0036575e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.502605  0.26878896                                                                       
          5.6   35.508198 1415.8999 840.58295   115.7125  0.37510103  0.36013785  24.604193 0.99999994 0.30120757  0.9065342  115.37324  25.144648 2.6155813    0.0070226192   0.007954971  115.76222    0.047721796    0.018604826    0.48234144 135.34317 16.958584 1351p166    1 1351p166w1o0019251e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  17.341549  0.23443922                                                                       
          5.7    36.96006 1440.4948  850.0268  144.39467   0.2956182  0.27832332  23.739267  1.0000001 0.36042675 0.96358585  151.34047   24.24553 2.6123548    0.0009846687   0.006183962  144.43307    0.016706932   0.0044973316     1.1265992 135.33565 16.977377 1351p166    1 1351p166w1o0019607e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.101122  0.18013577                                                                       
          5.8   38.902977 1434.2572 832.88855  138.48044   0.3221011    0.294727  24.177898 0.99999994 0.73630965  0.8500894  136.87538   24.70703  2.611733    0.0038619041  0.0065848283  138.47932    0.013726268  -0.0006587753    0.28117263 135.34933 16.972603 1351p166    1 1351p166w1o0031597e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.146528   0.1915256                                                                       
          5.9   42.988518 1419.7526 858.87427  129.42172  0.31123522  0.29228073   22.14829        1.0 0.76203597  0.9578431  125.23586  22.636782 2.6118329    0.0075039864   0.006527876  129.42065  -0.0020562082  -0.0015454949     1.3546426 135.32857 16.961536 1351p166    1 1351p166w1o0019322e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.219982  0.18765138                                                                       
         5.10   44.606922 1411.6722 846.80316  432.80716 0.100805506  0.09814422   24.12505        1.0 0.32995528  0.9907507  428.28772  24.627676  2.613578   -0.0015254021  0.0020128302   432.8141   -0.006967298 -0.00090401556    0.44758424 135.33821 16.955359 1351p166    1 1351p166w1o0019200e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.909264 0.060582712                                                                       
         5.11    45.76767 1429.0342  862.0969  225.27538  0.17760958  0.16847722   22.48358        1.0 0.43389827 0.98113203   232.9718  22.982462 2.6102667   -0.0019604564  0.0037668627  225.27635   0.0025385723   0.0032752512      1.378278   135.326 16.968628 1351p166    1 1351p166w1o0019435e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.618216  0.10872374                                                                       
         5.12   47.841976 1441.1112  834.2461  164.07231  0.26466745  0.25431156  24.285238        1.0 0.53789663  0.9446393  151.30424  24.814287 2.6128905     0.009944379   0.005629547  164.05743    0.004298784    0.009729999    0.35985446 135.34825 16.977839 1351p166    1 1351p166w1o0019621e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.962412  0.16189499                                                                       
         5.13   49.285004 1443.3826   854.422 126.463844  0.32992595  0.30863482   23.06655  1.0000001   0.799688  0.8774948  130.41472  23.578154 2.6176243     0.010990024   0.006991383 126.472046    0.006115048    0.011421809     1.0672876 135.33214 16.979586 1351p166    1 1351p166w1o0019666e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.245085  0.20027539                                                                       
         5.14   49.487213 1436.7189 861.14984  384.09207  0.11011186 0.099830434  23.050148        1.0  0.5295308  0.9716607     392.39  23.554893 2.6124415   -0.0014109612  0.0022558493    384.103  -0.0001090016   0.0067440523     1.2399185 135.32677 16.974499 1351p166    1 1351p166w1o0019564e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.038912  0.06523561                                                                       
         5.15   53.248524 1430.6362   826.336  254.36533  0.17379394  0.16021974  24.169825        1.0 0.35236484 0.98836875   258.0612  24.696606   2.61637   0.00095558167   0.003473151  254.40807   -0.015368858   0.0033031988   -0.18674429 135.35457 16.969831 1351p166    1 1351p166w1o0019469e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.486355    0.103479                                                                       
         5.16   55.057014 1419.2657  863.5886  119.83116  0.33354568  0.32147905  22.468323  1.0000001 0.54848164 0.92829186  114.96709   22.96449 2.6166806     0.007930815   0.007042763  119.84685    0.012993604   -0.011407238     1.4467314  135.3248 16.961168 1351p166    1 1351p166w1o0019299e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.303576  0.20601262                                                                       
         5.17   56.134605 1434.8911  864.6534  119.81106  0.33759385  0.31545752  22.368269  1.0000001  0.6532373  0.8498708 127.459656  22.876516 2.6146982   -0.0047494173   0.006965911 119.875885   0.0063846293    -0.07595475     1.2917482 135.32396 16.973104 1351p166    1 1351p166w1o0031600e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.303759  0.20510842                                                                       
