          5.8    37.73029 1089.9908  1276.452 111.120804     0.342613   0.33160943  21.268429  0.9999999 0.54737896  0.7029129  117.25838  21.736696 2.5929742   0.0021646023  0.0069741826  111.29023    -0.19241929       0.097727 -2.9425187   119.7731 31.853922 1200p318    1 1200p318w1o0016412e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.385511   0.21040392                                                                       
          5.9    37.85756 1098.6676 1281.6108  5145.3594 0.0080920365  0.007728083  24.876875        1.0  2.1922858  0.9950235  5139.0337  25.375713 2.5946283 -0.00028830767  0.0001907245  5145.4316   -0.007939557  -0.0148883425 -1.6407973  119.76845 31.860542 1200p318    1 1200p318w1o0016547e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   13.22146  0.005249394                                                                       
         5.10   50.786465  1103.424 1299.7416   98.61247   0.39061376    0.3706194    21.2539        1.0  0.3452004 0.94719076   94.36044   21.71568 2.5931137    0.013744056   0.008373772    98.5927    0.017644528   -0.008443625 -1.8383087  119.75213 31.864145 1200p318    1 1200p318w1o0033484e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.515171   0.23773614                                                                       
         5.11    52.70222  1093.429 1271.6852  1318.4459  0.030392393  0.029504523  23.096323  0.9999999  0.5466336  0.9859573  1320.4923  23.574203 2.5941525  -0.0008895993 0.00066392275  1318.3998    0.013605697  -0.0076310257 -2.6006436  119.77738 31.856556 1200p318    1 1200p318w1o0016456e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  14.699844   0.01902169                                                                       
         5.12     62.3461 1074.6635 1271.4681    152.993    0.2516474    0.2434556  21.429337        1.0 0.36765724  0.8581101  154.30531   21.89884 2.5953233   0.0028348565  0.0050442163   153.0541   -0.031169029    0.009496524 -3.7188249  119.77761 31.842222 1200p318    1 1200p318w1o0033418e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   17.03832   0.15308268                                                                       
          6.1    16.01604 1085.2133  1295.233  282.25308    0.6075181    0.5635838   88.54575        1.0  0.4103127  0.9615326  274.18747   90.90064 2.8326359  -0.0028494596   0.012079559  282.66214      0.0689031    0.040696073  -2.495863  119.75622  31.85024 1200p318    2 1200p318w2o0013288e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.373404   0.35249037                                                                       
          6.2   16.943115 1081.5985 1289.5256   717.4598   0.23544602    0.2260003   89.50488        1.0 0.48381466  0.9939839   727.4157   91.89481  2.836083  -0.0022000074  0.0046696058   717.5148   -0.011817084    -0.01410627  -3.368296  119.76136  31.84749 1200p318    2 1200p318w2o0013241e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.360506   0.13615759                                                                       
          6.3   20.657001 1094.2145 1286.1738   749.1129   0.23579897   0.22154976  95.372894        1.0 0.35350427  0.9178753  760.74756  97.758514  2.831887  -0.0019193888   0.005012845  749.22375    0.005891057   0.0035480724 -3.7047853  119.76435 31.857132 1200p318    2 1200p318w2o0013392e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.313632   0.13898414                                                                       
          6.4   36.572178 1100.7607 1287.2683  666.13306   0.25903842   0.23808849   89.40934        1.0  0.5212364   0.887253   677.3506   91.74164 2.8332691    0.006549895  0.0052430322    666.004   -0.006449459    0.008690773 -3.3547022  119.76335 31.862131 1200p318    2 1200p318w2o0013474e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.441097   0.14661382                                                                       
          6.5    36.73323 1079.9407 1300.8292  343.83603    0.5006886   0.49633792   95.18095        1.0     0.6501 0.99078184   337.8462   97.62189 2.8311691   -0.005254805  0.0107650105  343.67438    0.042884044    -0.05901952 -1.7131102   119.7512 31.846205 1200p318    2 1200p318w2o0013215e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  16.159122   0.30860493                                                                       
          6.6   37.753727 1098.5869  1281.568  5049.9673     0.034051  0.031960744   92.55118        1.0  1.0258732 0.99552137  5074.5415   94.96607 2.8359516 -0.00028967857  0.0007053208  5050.2817   -0.010506448   -0.012303763  -4.041623 119.768486  31.86048 1200p318    2 1200p318w2o0013455e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  13.241778  0.019900627                                                                       
          6.7   41.058327 1100.8972 1297.0486  302.08554   0.56231654   0.54817647  90.642334        1.0  0.5100749  0.9886963  284.17435  92.930214 2.8302882   -0.003116846   0.011785738  302.09027  -0.0020361284   0.0013077944  -2.160529 119.754555 31.862219 1200p318    2 1200p318w2o0013475e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.299675   0.33612248                                                                       
          6.8   44.595604 1088.5817 1273.7917  343.07965    0.5022318    0.4699067   91.01156        1.0  0.2972005  0.8616056  351.67133   93.37023 2.8334136   -0.006655872   0.010355438   343.1666   -0.016410248   -0.014394465 -4.1227584   119.7755  31.85285 1200p318    2 1200p318w2o0013329e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.161512   0.29507893                                                                       
          6.9    49.44145 1069.9938 1287.1188  243.96878    0.7432704    0.6949623    95.0288        1.0  0.6744787  0.9773749   275.0271  97.481735 2.8305573  -0.0043954253   0.015463124   243.2917     -0.4402234      0.3418067 -3.5067048  119.76355 31.838629 1200p318    2 1200p318w2o0040817e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.531664   0.44648167                                                                       
         6.10    52.46438 1093.2472   1271.72  1224.7428   0.14004967   0.13169284   93.68304        1.0 0.37324083   0.966767  1241.5378   96.13834 2.8334851    0.001332581  0.0030164798  1224.7664   0.0024506901   -0.009177362 -3.8044174  119.77735 31.856417 1200p318    2 1200p318w2o0013378e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  14.779888  0.083212644                                                                       
         6.11   59.397465 1098.7755  1271.418   296.7959   0.58408785    0.5316901  89.476425        1.0 0.59526956  0.8914368   310.7905  91.804886  2.834851   -0.007101536   0.011638383  297.38846     -0.2704249    -0.11540799 -3.4072492  119.77761 31.860641 1200p318    2 1200p318w2o0013454e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.318855    0.3378169                                                                       
         6.12    61.20801  1075.301  1271.531  254.64432   0.67509115    0.6473644   93.45126        1.0  1.0180993  0.9179273  265.37772   95.95022 2.8355742   -0.029040337   0.017644795   254.8612    -0.42772266     0.17160298  -3.064471  119.77756 31.842709 1200p318    2 1200p318w2o0038842e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.485165   0.41794023                                                                       
         6.13    71.49026  1105.674 1308.8094  299.83008   0.56963485    0.5405426   89.14779        1.0  0.3791235 0.99269915  307.39008   91.42975  2.832768  -0.0043495893   0.011311759    299.875    -0.01367526    -0.06195962 -1.9367068  119.74397 31.865847 1200p318    2 1200p318w2o0013542e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.307812    0.3328711                                                                       
          7.1   0.9439384 1087.6315 1290.3116  201.43597   0.20794111   0.19332944   23.33235 0.99999994  0.6752176  0.8785277  199.30768   23.84247 2.6145868  -0.0048756003    0.00433444  201.74063     -0.0810143    -0.03798083 -2.4352446  119.76064 31.852097 1200p318    1 1200p318w1o0016071e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.739658   0.12632795                                                                       
          7.2   10.538556 1091.5745 1290.0269   86.31122   0.48541695   0.44949782  23.635897        1.0 0.67937064  0.6653818  74.935165   24.15546 2.6111276   -0.004781902   0.010435974   86.09718     -0.2174707     0.07622549 -2.2415175  119.76089  31.85511 1200p318    1 1200p318w1o0016130e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  17.659832   0.30510905                                                                       
          7.3   13.370257  1085.086 1285.9147  237.67572   0.17477554   0.16392548  22.655159  0.9999999 0.58534735 0.90823406  237.01566  23.147991 2.6090643  -0.0029928088  0.0035583705  237.64754    0.005746752   -0.008591961 -2.7275395   119.7646  31.85016 1200p318    1 1200p318w1o0016034e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.560038  0.103807084                                                                       
          7.4   16.777506  1085.016 1295.4447   291.2541   0.14131197   0.13547468   23.32547        1.0 0.53841674  0.9604345   297.5954  23.842255 2.6139357   0.0015769601  0.0029903923   291.2656   0.0046751834   0.0068369526 -2.3967898 119.756035  31.85009 1200p318    1 1200p318w1o0016035e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.33932   0.08713924                                                                       
          7.5   17.068932 1081.5652 1289.3811  552.98615   0.07717475   0.07508172  24.717274  1.0000001 0.61636585 0.97473156   552.3332  25.234383 2.6159513  -6.043911e-05  0.0016880954   552.8618   -0.018304342   0.0063720928  -2.669894  119.76149 31.847466 1200p318    1 1200p318w1o0015979e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.643214   0.04856242                                                                       
          7.6   21.381195  1094.381 1285.9393  578.49744   0.07189959  0.067513585  22.993778        1.0  0.9860691  0.8870224  567.98157  23.492998 2.6110563   0.0053194165  0.0014914862   578.6022    0.011620051  -0.0005978633 -2.2224805 119.764565  31.85726 1200p318    1 1200p318w1o0016175e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.594247   0.04317795                                                                       
