         4.12    39.84693 1829.2073 1660.8912   244.1021   0.5689727  0.53158766  72.91766        1.0 0.34805378 0.64183307  237.91403   74.82807 2.8369293    0.007269621   0.011631931  244.08672    0.046739873  -0.0031878848     3.7434704 163.21254 33.931835 1637p333    2 1637p333w2o0039507e001   14       1            0          0     1       1  55521.86 55528.938   55525.4   16.53107   0.3345276                                                                       
         4.13   44.229637 1831.3456 1658.9277   432.4999  0.31679282  0.30010548 71.870865 0.99999994 0.34994408  0.7581104   422.5437  73.766136 2.8375976   0.0028994083   0.006283832   432.4829   0.0074939746   -0.002708837     3.5051856 163.21434 33.933475 1637p333    2 1637p333w2o0031578e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  15.910035  0.18211156                                                                       
         4.14    44.52787 1822.4058 1662.4528   278.3379  0.49413612  0.46504852 72.143936 0.99999994  0.6454076  0.8379191  269.02533   74.03553 2.8412201  -0.0053759813   0.009784277  278.33752  -0.0005342436  -0.0029553056     3.7868416 163.21115 33.926632 1637p333    2 1637p333w2o0031543e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.388569  0.28798693                                                                       
         4.15   46.566536 1815.8843 1672.9252   282.9297  0.49101526  0.45807284 72.284485 0.99999994 0.88136065 0.66852427   258.5702    74.1739 2.8362248   -0.010816693   0.010239189  282.76508    -0.06792298    0.047882546      3.771639 163.20154 33.921604 1637p333    2 1637p333w2o0022139e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  16.370804  0.28367338                                                                       
         4.16   49.229897 1825.0723 1658.7568  421.78293   0.3237613  0.31312186  72.44978        1.0  0.5415987 0.90900534  425.15036  74.325035 2.8375711   0.0011116862   0.006544969  421.82974   0.0010339802  -0.0057245344      3.555005 163.21454 33.928684 1637p333    2 1637p333w2o0022254e001   15       1            0          0     1       1  55521.86 55528.938   55525.4  15.937278  0.18836465                                                                       
         4.17   51.006218 1814.4768 1678.4343   313.0875  0.44165224   0.4173428  73.20172        1.0 0.86858547 0.70362246   302.0364    75.1289 2.8413203    0.006394446    0.00890523  312.97348    0.009513971    0.012410425     3.8966718 163.19647 33.920506 1637p333    2 1637p333w2o0037135e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.260836   0.2586351                                                                       
         4.18   52.010155 1850.0372 1682.5182  525.13104  0.27131453  0.25776055   76.3428  1.0000001  0.5488265  0.9701467   502.1369   78.33343 2.8394003 -0.00033789873   0.005507083   525.1624    0.002525473   -0.009611063     3.0903563 163.19252 33.947647 1637p333    2 1637p333w2o0022583e001   13       1            0          0     1       1  55521.86 55528.938   55525.4   15.69933  0.15896907                                                                       
         4.19    52.30969 1818.4784 1662.3168  199.25635  0.69039047  0.64811057  71.51878 0.99999994 0.65099573  0.6528134  187.44553   73.40812 2.8403802   0.0029966831   0.013352496  199.24841   0.0030858454   0.0039853193     3.6241367 163.21129 33.923634 1637p333    2 1637p333w2o0037144e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.751469  0.40786272                                                                       
         4.20   52.444458 1832.1333 1655.8916   447.2006   0.3082111  0.29433864 73.165565  0.9999999  1.0092546  0.7828674  415.03275  75.085655 2.8365066    0.012042284   0.006591863  447.21933  -0.0017624608   -0.019420695     2.9960408 163.21713  33.93409 1637p333    2 1637p333w2o0022338e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  15.873744  0.17924595                                                                       
         4.21   53.131004 1845.2305 1689.6656  267.78867   0.5151218   0.4875567  72.85644 0.99999994  0.5603309  0.9236728  233.43988   74.79274 2.8393676     0.01776284   0.011363364  267.77072    0.029825382   -0.016526548     3.6115544 163.18597 33.943943 1637p333    2 1637p333w2o0031636e001   14       1            0          0     1       1  55521.86 55528.938   55525.4   16.43052  0.30302316                                                                       
         4.22    60.97384  1814.725 1661.9657  193.45003  0.72520953  0.66302466  72.46625        1.0 0.47746697 0.32254934  185.73805    74.3575 2.8370216  -0.0004325509   0.014186651  193.44377   -0.008548175  -0.0023677745      3.160612 163.21164  33.92077 1637p333    2 1637p333w2o0037134e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  16.783579  0.42752218                                                                       
         4.23   63.601658   1851.91  1687.841  275.95483   0.5109147  0.48473746  74.28852        1.0  0.8218272 0.89291865  261.45978   76.23839 2.8367407    0.019249499   0.011393625   275.9569  0.00033126335   0.0001071847     2.5097475 163.18762  33.94905 1637p333    2 1637p333w2o0022610e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.397905  0.29967064                                                                       
          5.1   0.4790998  1832.597 1675.0985  347.06116  0.12667336  0.11850593 24.032135  0.9999999  0.9629718 0.93767834   339.5132  24.545364 2.6139607      0.0071401  0.0026052743  347.05026   -0.015778417   0.0022345472   -0.48079178 163.19945  33.93436 1637p333    1 1637p333w1o0022561e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  16.148985  0.07530195                                                                       
          5.2   10.576725   1835.14 1671.9847  232.13853  0.18459435  0.17651823 23.843145        1.0  0.9346324  0.8479869  220.44307  24.365345 2.6113777   0.0068187714  0.0038846438  232.15091   0.0019580573  -0.0030429214   -0.48495337  163.2023 33.936317 1637p333    1 1637p333w1o0022596e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  16.585632 0.111911505                                                                       
          5.3   18.510494 1839.1676 1673.0955  331.04504  0.13068166  0.12797193  24.62495  0.9999999 0.89313716 0.92570823   326.1075  25.156162 2.6120272   0.0017373562  0.0027891782  330.94565   0.0063914987    0.009030754    -0.4616282 163.20126  33.93939 1637p333    1 1637p333w1o0022654e002    9       1            0          0     2       0  56795.97 56799.062 56797.516  16.200283  0.08091245                                                                       
          5.4   19.167078 1838.3455 1679.0436  665.93036  0.06497084 0.062557735 24.254385  1.0000001  0.9740739  0.9789504   660.7051  24.777317 2.6131854  -0.0016872883  0.0013566236  665.95306    0.013314164     0.00131379   -0.32682586 163.19579 33.938732 1637p333    1 1637p333w1o0022637e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  15.441428 0.039561987                                                                       
          5.5   22.922081 1824.8463 1677.7574  149.94322  0.27948615   0.2603225 22.977741        1.0  1.2700579  0.6212528  147.89136   23.49042  2.614031  -8.177757e-05  0.0056541706   149.9221   0.0038609675     0.07633975   -0.68489337 163.19704  33.92843 1637p333    1 1637p333w1o0033329e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  17.060183  0.16770245                                                                       
          5.6   23.266642 1824.2916 1675.9233  238.94522  0.17281733   0.1642029 22.804651        1.0 0.71521807  0.7626797  240.23206  23.316996 2.6129436   0.0022611022  0.0035198815  238.97935    -0.17993167    -0.16080381    -0.6315942 163.19873 33.928013 1637p333    1 1637p333w1o0022441e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.554255  0.10393776                                                                       
          5.7   23.805532 1824.2145 1673.2274   99.25284  0.41486052  0.39418295 22.752266  0.9999999  0.5322405  0.6823658    95.2135  23.266676 2.6142557    0.010638535   0.008749142   99.26019     0.20901231     0.19537535   -0.51298803 163.20122 33.927967 1637p333    1 1637p333w1o0033326e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  17.508142  0.25339165                                                                       
          5.8   30.664177 1840.4049 1683.0181  162.83952   0.2657388  0.25268683  23.85753  1.0000001 0.61033857  0.8739592  160.55379  24.373877 2.6134932    0.006497681  0.0054776594    162.832    0.019649602   0.0056109894    -0.3209171 163.19212  33.94029 1637p333    1 1637p333w1o0022671e002   10       1            0          0     2       0  56795.97 56799.062 56797.516    16.9706  0.16022365                                                                       
          5.9     32.6396  1834.899 1663.2921   194.6799  0.22363403  0.20813273 24.147976  1.0000001 0.71953887 0.89340997  190.93564  24.681791 2.6145494    0.003204286  0.0045706183  194.53618    0.007407154    0.088545084   -0.57161623 163.21031  33.93617 1637p333    1 1637p333w1o0022595e002    9       1            0          0     2       0  56795.97 56799.062 56797.516  16.776697  0.13537121                                                                       
         5.10   36.815292 1819.3512  1673.888  167.30386  0.24452904  0.23418885 22.806845        1.0 0.38220406  0.8768741  170.83597  23.320107 2.6137645  -0.0058141947  0.0051024156  167.63278   -0.004050732    -0.12767833    -0.5919909 163.20064 33.924248 1637p333    1 1637p333w1o0022380e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.941235  0.14893457                                                                       
         5.11    37.85687 1828.7692 1688.1517  101.55398  0.41202903  0.38355953 23.107998        1.0 0.93510926 0.98984015 104.078865  23.619804  2.613221  0.00039201975    0.00840409  102.00998     0.17093594     0.22806981    -0.8169766 163.18745 33.931377 1637p333    1 1637p333w1o0033336e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  17.483257   0.2514541                                                                       
         5.12    43.99647  1830.794 1659.0692  164.90277  0.25850308  0.24424675 23.598618        1.0 0.41479218 0.86818206  160.21942   24.12441 2.6121302    0.010058105  0.0054750466  164.90518   -0.005372471   0.0024183518   -0.41403186 163.21422 33.933052 1637p333    1 1637p333w1o0022530e002   10       1            0          0     2       0  56795.97 56799.062 56797.516   16.95693  0.15644953                                                                       
         5.13    44.48729 1840.0605   1660.55   62.30495   0.6909429   0.6505456 24.025991        1.0  1.5623398 0.43340433  68.730606  24.567158  2.616328    -0.03103131   0.018551234   63.36396      0.5708288      1.0134149   -0.78553873  163.2128 33.940125 1637p333    1 1637p333w1o0022670e002    9       1            0          0     2       0  56795.97 56799.062 56797.516  18.013693   0.4415079                                                                       
