          4.2    17.56981 1638.8945 255.80257  358.36972  0.41784802  0.39406985  78.396194        1.0  0.4401645  0.9516002  359.75122   80.50944 2.8311815    0.0035717487   0.008319386  358.37415  -0.0034251718   -0.005585309  -5.2355747  144.2851 -2.5586724 1436m031    2 1436m031w2o0020486e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  16.114172  0.24141477                                                                       
          4.3   22.561382 1636.3657 246.74594  860.55066  0.17448723  0.16944443   80.82804        1.0 0.47677398 0.98971254   891.1812   82.97248  2.833299    0.0038585067   0.003552818  860.39886    0.011011564   -0.005035872  -4.8983183 144.29202 -2.5606008 1436m031    2 1436m031w2o0020445e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  15.163059 0.102280326                                                                       
          4.4   29.205479 1622.1693  255.1954  357.48203   0.4278542  0.39998272   80.33105 0.99999994 0.33900598  0.9978162  333.68817  82.425735 2.8314488    0.0038889647   0.008729309  357.52036   0.0058919834   0.0052230577  -2.6324387 144.28557  -2.571447 1436m031    2 1436m031w2o0020269e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  16.116865   0.2482154                                                                       
          4.5   36.908752 1634.1902 267.44824   237.9479  0.66629535   0.6246154   82.70794        1.0  0.6494064 0.98628783  227.93396   84.80406 2.8341014    0.0021117926   0.012997534  237.88528   -0.028507423   -0.018615551  -4.1209674 144.27618 -2.5622697 1436m031    2 1436m031w2o0038275e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.558796  0.39379457                                                                       
          4.6   44.713783 1640.6152 268.32828  257.50278    0.605029   0.5714688   82.86095  1.0000001 0.69331986 0.98625827   263.5339   85.04172  2.834254     0.014233589   0.012895663  257.46335   -0.011337465     0.00452753   -5.071389 144.27551 -2.5573626 1436m031    2 1436m031w2o0020511e001   10       1            0          0     1       1  55517.77 55520.613  55519.19  16.473045   0.3622437                                                                       
          4.7    45.69977 1647.8324 247.15405   806.6672  0.18829586  0.17860237   81.25231        1.0 0.45680338  0.6987188   803.3182   83.38562 2.8309953    0.0027090907  0.0038167646   806.5247  -0.0028157462    0.015346156   -6.236845  144.2917 -2.5518427 1436m031    2 1436m031w2o0038324e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  15.233264  0.10973393                                                                       
          4.8   45.854343 1647.7878 261.27966  272.26047   0.5814898  0.55528027   85.98286  0.9999999  0.7739246  0.9869379  292.57083   88.17544  2.832701     -0.02587533   0.014582948  280.87772      0.3657539     -0.9643091   -5.487172  144.2809 -2.5518816 1436m031    2 1436m031w2o0020592e001    9       1            0          0     1       1  55517.77 55520.613  55519.19  16.412539  0.35502177                                                                       
          4.9    48.71517 1641.3385 238.61597  464.99698   0.3387488  0.31901336   82.23903        1.0  0.9092695 0.98339164   474.7569  84.361946  2.834581   -0.0067133904   0.006671735  464.91995    -0.04366066    -0.09514764   -4.393563 144.29823 -2.5567997 1436m031    2 1436m031w2o0020510e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.831375   0.1940631                                                                       
         4.10   48.761642  1648.148 245.33275   777.2178  0.19790183  0.18902089   81.58541        1.0   0.486655 0.68444324  768.17804   83.67728 2.8329673   -0.0024402142  0.0039802375   777.3348   0.0054714717   -0.010470767   -5.976826 144.29309  -2.551601 1436m031    2 1436m031w2o0020591e001   12       1            0          0     1       1  55517.77 55520.613  55519.19 15.2736435   0.1143923                                                                       
         4.11   53.290672 1619.1931 240.24014  391.13162  0.40253457   0.3882818  84.777435        1.0 0.33098346  0.9630819  392.67108   86.95295 2.8321106   -0.0040972233   0.008360747  391.09808    0.004457165  -0.0018571008   -3.262165   144.297 -2.5737147 1436m031    2 1436m031w2o0020233e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.019192  0.23912519                                                                       
         4.12   55.304333 1617.0499 266.69638   725.3188  0.20900577  0.19702779   79.21704        1.0  0.5442277  0.9806778  727.15436   81.30461  2.832302    0.0013180971  0.0041320967   725.3406  0.00056605367   -0.008608991  -2.2398894 144.27678  -2.575361 1436m031    2 1436m031w2o0020201e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  15.348678  0.11905559                                                                       
         4.13   55.468857 1622.5803 271.53625   725.4728  0.21580839  0.20596157  83.603424        1.0 0.49358028 0.97083575   743.2385    85.7653 2.8353963  -0.00050628185   0.004334671   725.5694    -0.01415857   -0.011053835  -2.5160675 144.27307 -2.5711386 1436m031    2 1436m031w2o0020282e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  15.348447  0.12567843                                                                       
         4.14   62.074776 1620.1052 235.39284  481.22763  0.32792345  0.31412944   83.76011  0.9999999  0.5291897  0.8896224  511.12103    85.9407 2.8333542     0.011598289   0.006831722   481.0887    0.026628928   -0.015476318  -3.5128093  144.3007 -2.5730164 1436m031    2 1436m031w2o0020242e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  15.794124  0.19092171                                                                       
         4.15   64.128105 1618.1798 272.32874  274.87155   0.5675218   0.5432909   82.28069  1.0000001 0.43269414  0.8300466  286.36804   84.37822 2.8330898    0.0011937022   0.011261574  274.75458  -0.0030752558   -0.046413228   -2.280877 144.27246    -2.5745 1436m031    2 1436m031w2o0031712e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.402176  0.33527216                                                                       
         4.16     64.2468 1651.8414  267.5516  245.62335  0.63337725   0.5926003   81.01187 0.99999994  0.5644328  0.9920963   262.0849   83.16955   2.83393   -0.0001245141   0.012300091  245.74588      0.8461304      0.5217682  -4.9804153 144.27611 -2.5487876 1436m031    2 1436m031w2o0020645e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.524326  0.37200361                                                                       
          5.1  0.16341576 1632.7941 254.10565   356.2353  0.11239335  0.10434243  22.249733        1.0  1.3069819  0.9643744  356.04666   22.72481 2.6010349    0.0030242205  0.0023313875   356.1631  -0.0075742127    0.004511883  -2.2378404 144.28639 -2.5633314 1436m031    1 1436m031w1o0022380e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  16.120657  0.06790124                                                                       
          5.2   13.590584 1627.8816 255.04124   94.61275  0.42370632  0.39331493  21.996153        1.0 0.57014036   0.882561   84.05952   22.46255 2.5998993     0.008820236   0.008892421   94.74301   -0.060589615     0.18682067  -2.1392746 144.28568 -2.5670838 1436m031    1 1436m031w1o0040112e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  17.560125   0.2571198                                                                       
          5.3   16.403164 1638.1544 256.59665  155.16748  0.24297597  0.22928655  20.550577        1.0 0.45534343 0.93210423   156.3341  21.014833  2.605161      0.00466007   0.004777334  155.14944   -0.006273552 -0.00037044898  -2.0953162 144.28448  -2.559238 1436m031    1 1436m031w1o0022449e002   14       1            0          0     2       0 56791.883 56794.844 56793.363  17.022999  0.14464603                                                                       
          5.4   18.121725 1636.3153  248.5709  445.04785  0.08999771 0.087282866  22.761984        1.0 0.45649534  0.7480337  450.48557  23.246655 2.6067727 -0.000105798244  0.0018752815  445.15726    0.008884651   -0.017242337  -2.5851593 144.29062 -2.5606399 1436m031    1 1436m031w1o0038058e002   11       1            0          0     2       0 56791.883 56794.844 56793.363 15.8789835 0.055578526                                                                       
          5.5   23.659824 1636.4132 246.32521  614.75525  0.06604746  0.06289599  22.695482  1.0000001 0.81494933   0.849252  618.65283   23.18122 2.6061394  -0.00043159723  0.0013572468  615.06793  -0.0062349583     0.01963501  -2.5874133 144.29234 -2.5605643 1436m031    1 1436m031w1o0022416e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  15.528244 0.040101364                                                                       
          5.6   30.806732 1641.4807 261.10602  138.29448   0.2682248  0.25306436    20.5471        1.0 0.44184458  0.9532572  135.69737  21.020006 2.6028817    0.0008432865  0.0054861694   138.2981     0.01464344    0.007442879  -1.7902611 144.28104  -2.556699 1436m031    1 1436m031w1o0022492e002   14       1            0          0     2       0 56791.883 56794.844 56793.363  17.147987  0.16251622                                                                       
          5.7   31.506641 1621.4147 255.88019  368.21756  0.10821055  0.10381449  22.757294        1.0  0.9562681  0.9947601  358.39865   23.23385 2.6028395    0.0012250543  0.0023150337    368.162   0.0133338105  0.00064579915   -2.061503 144.28503 -2.5720236 1436m031    1 1436m031w1o0022213e002   10       1            0          0     2       0 56791.883 56794.844 56793.363   16.08474 0.067188405                                                                       
          5.8   32.963615 1628.4056 265.28415  96.325935  0.40325153  0.38635093  21.938047        1.0  1.0474591  0.8375179    86.2016   22.41104  2.605411     0.006529629   0.008479631  96.306046    0.011568768     0.01097602  -1.7827644 144.27785  -2.566687 1436m031    1 1436m031w1o0038034e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  17.540642  0.25168785                                                                       
          5.9   41.584415 1625.2078  267.2224  302.86176  0.12508118  0.11976071  21.599945  1.0000001 0.36731884  0.9338281  297.70813   22.08253 2.6027443   -0.0012559295   0.002659614  302.90952    0.008914749    0.009113201  -1.8017455 144.27637 -2.5691304 1436m031    1 1436m031w1o0022275e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  16.296888  0.07756584                                                                       
         5.10   42.570488 1619.7998  245.5974  220.66005  0.18202607   0.1721253  22.219252  1.0000001  0.7973869  0.9762999  220.47427  22.693348 2.6055138   -0.0059328675  0.0037029902  220.57674   -0.061325725   -0.124735296  -2.1954787 144.29291 -2.5732534 1436m031    1 1436m031w1o0022193e002   12       1            0          0     2       0 56791.883 56794.844 56793.363   16.64069 0.109699436                                                                       
