         4.12   47.530754  808.5383  132.23996  205.55742   0.6262583   0.5961121   67.47455        1.0  0.3107411  0.9316963  220.14046   69.27604 2.8458228   0.0035839677   0.012380369   205.5525     0.004003135   -0.009427831   -2.4334793 167.41602  57.37836 1661p575    2 1661p575w2o0030872e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.717667   0.37009215                                                                       
         4.13   49.137592  827.6752  127.14487  457.21902  0.28851965   0.2787609   70.52791 0.99999994 0.31110135 0.93717855  451.78937   72.39295 2.8442473    0.003416419   0.005835735  457.23282    -0.009546886    0.003918665   0.49262732 167.42374 57.392906 1661p575    2 1661p575w2o0011179e001   13       1            0          0     1       1 55509.688 55513.855 55511.773 15.8496895   0.16882694                                                                       
         4.14    50.72297  832.0236  119.07219  1364.0023 0.096606016  0.09264006  69.557816        1.0  0.5121633 0.98460877  1361.1525   71.37935 2.8419895   0.0015784502   0.001932288  1363.9818   0.00013036064   0.0029975863  -0.77184844  167.4353  57.39611 1661p575    2 1661p575w2o0011236e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  14.662962  0.055415638                                                                       
         4.15   50.940823  802.6982  101.01777   710.1408  0.18766664  0.17844005   70.21749        1.0 0.57935685 0.98706704  687.11816   72.06457  2.843464    0.009492815  0.0038580836   710.1288    -0.008338061   0.0011653698  -0.72425586 167.46008  57.37345 1661p575    2 1661p575w2o0010868e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  15.371639   0.10770761                                                                       
         4.16   51.069687  824.6142  100.64665  211.13226  0.64080435  0.61874425   72.96992        1.0  0.6295145 0.49188444  197.15367   74.86684 2.8466575   -0.008739591    0.01343185  210.08217      0.68369055    -0.13415173   -1.4364145 167.46121 57.390182 1661p575    2 1661p575w2o0038278e001   11       1            0          0     1       1 55509.688 55513.855 55511.773  16.688614   0.39135605                                                                       
         4.17   56.898098  832.8288 124.088394   455.1769   0.2935577  0.27520683   69.18728        1.0  0.3848779   0.905014  459.15845   70.99333 2.8426976  -0.0028833747  0.0057635535   455.1781   -0.0039469977   0.0027282345  -0.61173874  167.4282 57.396797 1661p575    2 1661p575w2o0011248e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  15.854549   0.16632175                                                                       
         4.18   59.032146  827.0635  98.860214  1026.8623  0.13022965  0.12516408   70.89934        1.0  0.5754193 0.94790816 1005.69794   72.74862  2.842494   0.0010563731  0.0026701065    1027.93    0.0006644526    -0.12021946   -1.4987359  167.4638  57.39203 1661p575    2 1661p575w2o0011160e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  14.971219   0.07508372                                                                       
         4.19    60.88546  831.3005  129.45317   263.4251   0.5030072  0.48179734  69.320854        1.0 0.37028322  0.8775204  266.12714  71.125465 2.8466985     0.00964278   0.010050594   263.4021     0.006693608   0.0132938335   0.07733373 167.42056 57.395706 1661p575    2 1661p575w2o0011221e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.448357    0.2925972                                                                       
         4.20    66.81048 796.53925   132.8254  249.72725   0.5189715  0.50763774   70.53971        1.0 0.40797076 0.95856005   268.3554   72.36381  2.845178   0.0033226013   0.010813017  249.76651    -0.012983718    -0.00651538   -3.3351426 167.41487 57.369205 1661p575    2 1661p575w2o0010782e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  16.506334   0.31525546                                                                       
         4.21    68.68942  797.4254  96.991486   636.5304  0.20694917  0.20200264   70.49255        1.0  0.9765265 0.98552954   606.4678     72.335 2.8441982    0.007373333  0.0042995955   636.4984      0.01041476   0.0004235784     -1.92502 167.46564 57.369366 1661p575    2 1661p575w2o0010781e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  15.490452   0.12073506                                                                       
          5.1  0.58802676 813.66394 115.852325  259.75812 0.088675804  0.08246778  12.687137 0.99999994  0.7351113 0.99741894    264.545  12.967155 2.6216505  -0.0049932003  0.0018265693  259.78702      0.01879882  -0.0051375893   -1.0193015 167.43936 57.382042 1661p575    1 1661p575w1o0015221e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  16.463577   0.05307187                                                                       
          5.2   19.692053  816.3973   109.0956   71.69522  0.31359833   0.2997827  12.368138 0.99999994  0.6653412 0.95639426   77.29694  12.641868 2.6214466   0.0059512854  0.0063699065  71.706795    0.0074085607    0.029863803   -1.1258613   167.449 57.384033 1661p575    1 1661p575w1o0040762e002   35       1            0          0     2       0 56780.574  56787.88 56784.227  17.861275   0.18919219                                                                       
          5.3   31.693218  824.7229 119.678764  171.18837  0.13413936   0.1254801  12.637658 0.99999994  0.8210837  0.9277986  177.26434  12.921566 2.6240704   0.0047341585  0.0027260191  171.19215   -0.0030901195 -0.00059132505   -1.1279316 167.43423 57.390545 1661p575    1 1661p575w1o0015407e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  16.916315   0.08029855                                                                       
          5.4    34.47657 815.42645   128.2386   96.81346   0.2368266  0.21978576  12.518676        1.0  0.5877907  0.9870611  97.926704  12.802507 2.6237032   0.0018401742   0.004720562   96.81136    0.0011884808    0.013459343  -0.89077824 167.42186 57.383568 1661p575    1 1661p575w1o0015235e002   35       1            0          0     2       0 56780.574  56787.88 56784.227   17.53516   0.14118391                                                                       
          5.5   36.604492 819.26337  103.62556   69.29848  0.32126358  0.30309245  12.218365  1.0000001  0.3900652 0.87205625   69.16136   12.49967 2.6247358   0.0023626685   0.006340329  69.293175    -0.006372197    -0.02171669    -1.112061 167.45683 57.386143 1661p575    1 1661p575w1o0040766e002   35       1            0          0     2       0 56780.574  56787.88 56784.227  17.898191   0.19345318                                                                       
          5.6   38.325928  826.0041   108.9383  63.303013  0.36937812   0.3459392  12.855448        1.0 0.87001467 0.79694676   67.02382   13.13483 2.6185453   -0.015793502   0.008291913  62.966194       0.7806085    -0.06222831   -1.2246641  167.4495 57.391365 1661p575    1 1661p575w1o0040794e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  17.996439   0.22359747                                                                       
          5.7   39.513542 799.58514  114.24017  258.15292 0.089964345  0.08422346  12.953525        1.0 0.44108135  0.9974917  256.25833  13.238374  2.623683   0.0011194348  0.0018626556  258.17828    -0.013626423   0.0073671755   -0.8118233 167.44127  57.37127 1661p575    1 1661p575w1o0014951e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  16.470308  0.054525547                                                                       
          5.8   44.089478  825.4233  104.67808     75.982  0.30635574   0.2854082  12.748905        1.0  1.0613377  0.7923756   80.31682  13.029261  2.625156   -0.004904926   0.006148664   75.82234      0.27292347     0.41795838   -1.1582154 167.45552  57.39086 1661p575    1 1661p575w1o0015415e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  17.798223   0.18391311                                                                       
          5.9    45.24403 799.46027  123.73852  144.59375  0.16021572  0.15133671   12.91739        1.0  0.4573572  0.9874993   141.7274  13.205104 2.6242335  0.00033330917  0.0032973539  144.59131     0.016493421  -0.0026483336    -0.788591 167.42781 57.371307 1661p575    1 1661p575w1o0014932e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  17.099627   0.09725432                                                                       
         5.10   45.841896  811.4761   99.29713  142.10991  0.16225185  0.15036958  12.541826 0.99999994 0.60410875  0.9544784  140.51654  12.822295 2.6248896   0.0012185574  0.0032132957  142.07578     0.015074743    0.005648176   -1.0737023 167.46275  57.38013 1661p575    1 1661p575w1o0015168e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  17.118439   0.09607094                                                                       
         5.11    46.88966 829.46454  108.89743  115.69987  0.20181726  0.18879083  12.926505        1.0   0.740054 0.91882735  115.90384   13.21074  2.621792   -0.002251327  0.0041428865 115.655876       0.1125961   -0.061640304   -1.2263083 167.44965  57.39401 1661p575    1 1661p575w1o0015476e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  17.341667   0.12181183                                                                       
         5.12   47.380547 807.11334  131.64804   232.2887  0.10123064 0.093704954  12.973719        1.0  0.6754259   0.997209  231.37955  13.260755 2.6232054  0.00096565485  0.0020664553   232.2563    0.0042497385   -0.009903836  -0.66748995 167.41681 57.377266 1661p575    1 1661p575w1o0015089e002   31       1            0          0     2       0 56780.574  56787.88 56784.227   16.58493   0.06070341                                                                       
         5.13    48.52593  827.0937  127.48418  253.51428  0.09074151  0.08511719  12.769515        1.0  0.5637295 0.93599904  255.37483  13.055514 2.6242743  -0.0004724264  0.0018440431  253.50342    0.0035194205    0.013436872   -1.1267425 167.42325 57.392467 1661p575    1 1661p575w1o0015436e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  16.489994   0.05473483                                                                       
         5.14    50.48558 831.94904  118.99867  1324.0184 0.018265313  0.01725833   14.10603        1.0  0.6995267 0.99266195   1326.076  14.403759 2.6184125  0.00021713972 0.00041547942  1324.0101   -0.0018344873   0.0008866746   -1.2550848  167.4354 57.396053 1661p575    1 1661p575w1o0015531e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  14.695265   0.01156786                                                                       
