         4.17    66.48395 1947.0709   683.907  290.83728   0.54596925   0.5155328   83.17007        1.0   0.557672  0.9657861  293.92575   85.40525  2.840821    -0.008353233   0.011192331  290.81903     -0.01870987     -0.02440227   -2.5846305  155.2577 21.907455 1549p212    2 1549p212w2o0023439e001   12       1            0          0     1       1 55519.617  55522.46  55521.04  16.340876   0.31939027                                                                       
          5.1  0.09275697 1963.1237 665.82855  504.47617   0.08124014  0.07732258  22.761583  0.9999999  0.7110352  0.9102928   498.6652    23.2638 2.6027443   -0.0019076467  0.0016719456  504.47598   0.00055576063    -0.005464492   -1.3601477 155.27261 21.919691 1549p212    1 1549p212w1o0025510e002   12       1            0          0     2       0  56793.73  56796.56 56795.145  15.742898   0.04902088                                                                       
          5.2    9.566906  1960.471 663.52563  207.65709   0.19969438  0.19086212  23.214727        1.0 0.45461112  0.5787071  210.96799  23.724096 2.6095822   0.00019812584   0.004074217  207.64867   -0.0109886695  -0.00027934034   -1.5566883  155.2745 21.917662 1549p212    1 1549p212w1o0035844e002   12       1            0          0     2       0  56793.73  56796.56 56795.145  16.706633   0.12188777                                                                       
          5.3   12.363535  1965.072   669.845   266.3054   0.15968414  0.14545652   23.45311        1.0  1.0853281  0.9236567  264.37933  23.962242 2.6022248    0.0043194294  0.0033808416  266.25378     0.008438847    0.0005237896   -1.2419009  155.2693 21.921185 1549p212    1 1549p212w1o0025542e002   11       1            0          0     2       0  56793.73  56796.56 56795.145   16.43655   0.09586747                                                                       
          5.4   23.089067 1956.0619  661.2249  3871.7454  0.011308456 0.010766887  25.821531        1.0  0.8488411  0.9971734  3876.4453  26.350517  2.603338   0.00010126829 0.00026277796   3872.293    0.0014035624    0.0061894576   -1.6196684  155.2764  21.91429 1549p212    1 1549p212w1o0025413e002   11       1            0          0     2       0  56793.73  56796.56 56795.145  13.530233 0.0072411243                                                                       
          5.5    27.91106 1970.9816   659.406   252.7655   0.16037957  0.15334488  22.540262  0.9999999 0.73816437  0.9404035  253.01942  23.027695 2.6061418    0.0053803325  0.0032993266  252.78087   -0.0036445514    0.0110341925  -0.93402416 155.27791 21.925682 1549p212    1 1549p212w1o0025627e002   12       1            0          0     2       0  56793.73  56796.56 56795.145  16.493206   0.09707796                                                                       
          5.6   28.917147  1952.758  667.7132 106.809525   0.39168108   0.3723012   23.14248        1.0  0.7085186 0.74936336 102.161835  23.637995 2.6057463   -0.0010852814   0.007958537  106.52074       0.3282375      0.20717448   -1.5091612 155.27104 21.911776 1549p212    1 1549p212w1o0025371e002   12       1            0          0     2       0  56793.73  56796.56 56795.145  17.428474   0.23903571                                                                       
          5.7   29.564386 1968.8782 656.73596    150.126    0.2730179  0.25757015  22.612478  1.0000001  0.4312081  0.8536547  145.63745  23.096218 2.6043475    -0.004655719  0.0056178095  150.08272      0.00455551    -0.055855874   -1.0700967  155.2801 21.924072 1549p212    1 1549p212w1o0031531e002   12       1            0          0     2       0  56793.73  56796.56 56795.145   17.05886   0.16479105                                                                       
          5.8   33.884262 1975.2473  667.8835  130.07133   0.30592462  0.28875807  21.711103        1.0 0.46375227  0.9928695   130.2288  22.197702 2.6030085    -0.001381278  0.0061206296  130.07388    -0.004009966    0.0018699582   -0.6893656 155.27094 21.928953 1549p212    1 1549p212w1o0025670e002   13       1            0          0     2       0  56793.73  56796.56 56795.145  17.214546   0.18293951                                                                       
          5.9    35.69131 1954.8234 675.80334   172.4156   0.23425427  0.22750589  22.700832  1.0000001  0.6836991 0.98160046  169.46043  23.196398  2.603552    0.0029662848  0.0048456904  172.39542   -0.0026286764    -0.004322273   -1.2542667 155.26439 21.913366 1549p212    1 1549p212w1o0025400e002   11       1            0          0     2       0  56793.73  56796.56 56795.145  16.908558   0.14378653                                                                       
         5.10   38.541683 1962.0745  679.7831  157.71281   0.25873983  0.24979223   23.31979 0.99999994  0.7382974  0.9791215  172.20326  23.835114 2.6032472   -0.0096821785   0.005673268  157.73537     0.018443216    0.0031750763   -1.2242291 155.26112  21.91891 1549p212    1 1549p212w1o0025496e002   10       1            0          0     2       0  56793.73  56796.56 56795.145  17.005333   0.16172512                                                                       
         5.11   42.650883 1973.6438   654.426  117.06656   0.34099618  0.32060018  21.999205  0.9999999  0.5197862  0.9489246  114.45006   22.48369 2.6087315      0.01307261  0.0072577526  117.09613    0.0023742884      0.02333031  -0.86629075 155.28201 21.927708 1549p212    1 1549p212w1o0025647e002   12       1            0          0     2       0  56793.73  56796.56 56795.145  17.328918   0.20648605                                                                       
         5.12   44.287956 1948.3344 659.37024  163.60463   0.26124492  0.24340652  23.628508        1.0 0.38170853  0.8438892  171.45181   24.11631 2.6079261    0.0012084842   0.005360068   163.6352     0.015347521     0.018895224   -1.4013851 155.27791 21.908386 1549p212    1 1549p212w1o0025312e002   11       1            0          0     2       0  56793.73  56796.56 56795.145  16.965511   0.15791096                                                                       
         5.13    44.96846 1962.7915  649.4531  251.33719   0.15370621  0.14627337  21.520943  0.9999999  0.6687003    0.99444  261.87387  22.007383 2.6076016   -0.0023133159  0.0031335992  251.34807   -0.0035168612     0.016857127   -1.4098841 155.28609 21.919413 1549p212    1 1549p212w1o0025509e002   13       1            0          0     2       0  56793.73  56796.56 56795.145  16.499357  0.093195185                                                                       
         5.14    49.57316 1945.3943  662.4059  109.88086   0.37603387  0.35544497  22.695948        1.0 0.34002233  0.9378742  113.09232  23.176235  2.608794   -0.0041382313    0.00746838  110.85737     -0.26735368       -0.364735    -1.357457  155.2754 21.906145 1549p212    1 1549p212w1o0025261e002   11       1            0          0     2       0  56793.73  56796.56 56795.145  17.397696   0.22753279                                                                       
         5.15   53.964973 1945.5743  674.6389   175.0049   0.23007604  0.21566524  22.495634 0.99999994 0.27954406 0.99414474  169.95215  23.003927 2.6084003    0.0009120703  0.0047576274  175.01437    -0.012262555    -0.012336092   -1.1327612 155.26534   21.9063 1549p212    1 1549p212w1o0025272e002   12       1            0          0     2       0  56793.73  56796.56 56795.145  16.892374   0.14034007                                                                       
         5.16   59.177906 1952.3275 684.43604  146.50659   0.27979422  0.27037606  23.139133        1.0  0.7539892 0.96171254   138.7155   23.63355  2.608574     0.015851974   0.006305094   146.5128     0.014192024    -0.002598298   -0.9180894 155.25728  21.91147 1549p212    1 1549p212w1o0025359e002   11       1            0          0     2       0  56793.73  56796.56 56795.145  17.085358   0.17292786                                                                       
          6.1  0.64754844 1962.8735  665.8669  1423.8768   0.12571962 0.120189026   94.83468        1.0  1.0354283  0.9485923  1390.2853  97.231026 2.8495119    -0.003856659  0.0025868947  1424.0509     0.024385296    0.0028068267    -5.986932 155.27258   21.9195 1549p212    2 1549p212w2o0022792e002   10       1            0          0     2       0  56793.73  56796.56 56795.145  14.616319  0.072420694                                                                       
          6.2   7.9845886 1962.8668 662.90967  284.72723     0.628727   0.5786689   92.81749        1.0 0.60730934 0.53383136   263.4496  95.211334 2.8492148   -0.0029044747  0.0126891835  284.71628      -0.5925865     -0.27331984    -5.348857 155.27501  21.91949 1549p212    2 1549p212w2o0037591e002   11       1            0          0     2       0  56793.73  56796.56 56795.145  16.363928   0.36733925                                                                       
          6.3   11.768141  1965.361 669.43805  277.90005    0.6341823  0.59553266   92.03344  1.0000001 0.40903232  0.7676482   264.2856  94.448524  2.854072      0.01813668   0.013870493  277.79343      0.04224658     0.090062134   -6.1077447 155.26964 21.921404 1549p212    2 1549p212w2o0030587e002   12       1            0          0     2       0  56793.73  56796.56 56795.145  16.390278   0.37365288                                                                       
          6.4   21.951288 1963.8685 673.75006  221.89673   0.78598785   0.7294029   90.20992        1.0  1.4480646 0.90343636  215.74089   92.65563 2.8508306    -0.018865407   0.017360736  216.39423        1.422322       0.7622083    -6.231038 155.26608  21.92027 1549p212    2 1549p212w2o0036785e002   12       1            0          0     2       0  56793.73  56796.56 56795.145  16.634623     0.468451                                                                       
          6.5    22.90948 1956.1364 661.23035  3548.9663   0.04954685 0.048290912   95.03411        1.0  0.6427525 0.99626195  3543.4285   97.43835 2.8506188   -0.0003708601  0.0010445723  3548.9246    0.0035330951      0.00635707    -4.918345 155.27638 21.914347 1549p212    2 1549p212w2o0022698e002   11       1            0          0     2       0  56793.73  56796.56 56795.145  13.624745  0.029080784                                                                       
          6.6   29.024656 1952.7744 667.99646  266.56415   0.64600986  0.61641777   90.32507        1.0 0.76065964  0.9002562  255.13062    92.6704 2.8494587     0.009324491   0.013233654  266.45517     0.047743328      0.03247259   -6.3466287 155.27081 21.911789 1549p212    2 1549p212w2o0035015e002   11       1            0          0     2       0  56793.73  56796.56 56795.145  16.435495   0.38303903                                                                       
          6.7   36.604435 1962.0283  679.0729   318.8987    0.5576018   0.5168648   90.70186  0.9999999 0.56692123 0.98038626  304.66052   93.05858  2.848793     0.011548102   0.011356451  318.82755    -0.026665024   -0.0037874852    -6.341685  155.2617 21.918873 1549p212    2 1549p212w2o0022776e002   12       1            0          0     2       0  56793.73  56796.56 56795.145  16.240868   0.31756365                                                                       
