         12.8    46.42981 1267.5844 509.79138   2605.473  0.07372941   0.06806948  101.28682        1.0  1.2729023 0.99912685  2599.4834  104.05412 2.8627682  -0.0010669231  0.0015034811    2605.83  -0.0092792725  -0.0052712327   -3.7556324 137.17915 16.844934 1367p166    2 1367p166w2o0014618e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  13.960283  0.042228904                                                                       
         12.9   48.615917 1292.4927  533.1504   363.0804    0.533015   0.49753317  98.778786  0.9999999 0.83112764  0.9864443  367.54507  101.38453 2.8622243    0.010460079  0.0106919445  363.11334    0.039034616  1.6928907e-05   -2.3746638 137.16055 16.863998 1367p166    2 1367p166w2o0014904e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.099993   0.30301216                                                                       
        12.10    50.64182 1263.9591  524.6274  326.93408  0.58484685   0.53835905   98.20408        1.0  0.6386023  0.9315284   349.1569  100.89365 2.8631654   -0.011303961    0.01183668   329.8901     0.95582795    -0.20809595    -4.538523 137.16731 16.842188 1367p166    2 1367p166w2o0014588e005   11       1            0          0     5       1   57333.0 57335.688 57334.344   16.21385   0.33650866                                                                       
        12.11    50.93864 1283.4363  537.6777   303.4321  0.63609666    0.5966302   99.66637        1.0  0.5122365  0.9641397  271.20233  102.30062 2.8642492    0.020828485   0.013981215  303.43192    0.010133489   -0.003227663   -2.7237947 137.15692 16.857086 1367p166    2 1367p166w2o0028057e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.294846   0.37034997                                                                       
        12.12   68.738556 1299.3516  501.6767  807.19275  0.24189733   0.22574256  100.13649  0.9999999  0.6095877 0.99281394  798.90985  102.77288 2.8639708  0.00068706274  0.0046442705  807.16376   0.0025970761  0.00096450275   0.23383364 137.18568 16.869188 1367p166    2 1367p166w2o0014967e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.232557   0.13538864                                                                       
         13.1   1.0746349 1281.7743  518.9135  390.46182  0.10535292   0.09825969  22.848312        1.0  1.1789145  0.9833444   387.5187  23.336641  2.619934   0.0056345463  0.0022157377  390.42838   -0.005542171  -0.0022578225   -2.2743902  137.1719  16.85579 1367p166    1 1367p166w1o0017667e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.021053  0.063605696                                                                       
         13.2   16.066872 1278.3774    524.14   97.88235  0.40706757   0.38099644   21.81923  1.0000001  0.3376876  0.8914727   99.49683  22.307957 2.6216571      0.0020594  0.0081981495   97.94046    0.044249907    0.078801684   -2.9046395 137.16772   16.8532 1367p166    1 1367p166w1o0040514e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   17.52324   0.24615718                                                                       
         13.3   17.370504 1283.7222  513.3081  323.08752  0.12196406   0.11479381  21.821844 0.99999994  0.6228168 0.97758496  312.77554  22.317924 2.6238313    0.003262639  0.0024948558  323.13535  -0.0108694695   0.0065454245   -1.5254192 137.17638 16.857267 1367p166    1 1367p166w1o0017705e006   12       1            0          0     6       0  57497.84  57500.66  57499.25    16.2267   0.07344414                                                                       
         13.4   22.061312 1289.0563  516.3591  147.61606   0.2658857   0.24575917  21.369608        1.0  0.6121067  0.9550843  138.52928  21.852594  2.623268    0.009333849  0.0054936022   147.6236  0.00074791355    0.013087051   -1.6163825 137.17395 16.861347 1367p166    1 1367p166w1o0017775e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.077166   0.15828837                                                                       
         13.5   30.829412 1277.2612  529.5973  281.44705  0.14303294   0.13575727  21.998577        1.0  1.0666708  0.9721646  286.27728  22.485456 2.6250818   0.0038668513  0.0028077427  281.57776   0.0045813965     0.04195996    -2.828907 137.16336 16.852358 1367p166    1 1367p166w1o0017603e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.376509  0.085037164                                                                       
         13.6   31.551987 1272.1699 512.67114  210.83315  0.19383079    0.1815557  22.858885        1.0 0.43998766   0.784534   213.6819   23.37975 2.6233633  0.00030362606  0.0040132785   210.8407   -0.011907311   -0.054512493   -2.2701876 137.17686 16.848442 1367p166    1 1367p166w1o0017528e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.690153   0.11818191                                                                       
         13.7   35.325214 1270.7314  526.1405  365.66223  0.11108922   0.10518255  22.547146        1.0  0.7221519  0.8984438  369.02646  23.043663  2.620893   0.0015028119  0.0023238142  365.73618   -0.010809288  -0.0029177172   -3.0898771  137.1661 16.847364 1367p166    1 1367p166w1o0017517e006   12       1            0          0     6       0  57497.84  57500.66  57499.25    16.0923   0.06703277                                                                       
         13.8   36.538666 1268.4012  521.0051   528.6019  0.08011347   0.07386246  23.105267        1.0  1.1747152 0.94963837  526.96814  23.597397 2.6207662   0.0052546263  0.0016871014  528.56323    0.013270491   0.0027900124   -2.8811104 137.17021 16.845577 1367p166    1 1367p166w1o0017471e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.692178   0.04748795                                                                       
         13.9   42.014206 1269.7345  528.9078  243.42735  0.16920814   0.15866396  22.430237        1.0 0.78043306 0.84451205  250.45053  22.921352  2.620302   0.0049307346  0.0034412828  243.46031  -0.0045796214   -0.009090808   -2.9127162 137.16391 16.846607 1367p166    1 1367p166w1o0031949e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.534077    0.1003281                                                                       
        13.10     46.9058 1267.4639 509.66058  2672.8774 0.016427921  0.015594959  25.133745  0.9999999  3.0582829   0.997236   2676.007  25.660395 2.6253922  -0.0008377433 0.00035814158   2672.346    0.017384043  -0.0066247354   -2.5152473 137.17926 16.844843 1367p166    1 1367p166w1o0017461e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  13.932552  0.010209772                                                                       
        13.11   47.159153 1264.4564 518.16833   467.0251  0.08617147   0.08132259   22.62201 0.99999994 0.50964123     0.9342  467.55347  23.139952 2.6223955  -0.0022807121  0.0018088329  466.99902    0.012052413    0.010524065   -2.9294314 137.17247 16.842558 1367p166    1 1367p166w1o0017411e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   15.82665  0.052632656                                                                       
        13.12   49.106155 1293.0332  532.9416  381.37534 0.104173474    0.0962799   21.96731        1.0   1.638063  0.9939966  382.99976  22.454306 2.6186943   0.0021191835   0.002191628   381.3824   0.0018397601  0.00014903129   -1.5790762 137.16072  16.86441 1367p166    1 1367p166w1o0017835e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   16.04662   0.06260798                                                                       
        13.13    49.23234 1264.4309  524.4171  296.97635   0.1388653   0.13534054  22.658579        1.0 0.41838923 0.93545914  296.68433  23.139807    2.6263   0.0020779371  0.0027070343   297.0323   0.0036263112  -0.0045780116    -3.044568 137.16748 16.842548 1367p166    1 1367p166w1o0017412e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.318195  0.083000325                                                                       
        13.14   49.263313 1281.8235 537.16077  180.29507  0.22532035   0.21127824  22.290075        1.0  0.9010265  0.9271726   177.7631   22.77771 2.6204824    0.003961742  0.0046543954   180.2592     0.01609796    0.016366975   -2.3038764 137.15733 16.855854 1367p166    1 1367p166w1o0017668e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   16.86004   0.13492094                                                                       
        13.15    68.88427  1299.336 501.58575  908.65454 0.045025654  0.043718543     22.378  0.9999999   0.676312  0.9971899   900.5152  22.857447 2.6257677  -0.0014467239  0.0008710962  908.66046    0.012662452  -0.0034205292   -1.4152977 137.18576 16.869175 1367p166    1 1367p166w1o0017911e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  15.104003  0.026744496                                                                       
         14.1   0.5752731 1281.7795  519.2725   835.1113  0.19635032   0.18680085    87.4395        1.0 0.46302015 0.99036556  838.50165   89.77117  2.862777   0.0049934983   0.004036044   835.0791   -0.004048126    0.006157775   -4.0207953 137.17162 16.855793 1367p166    2 1367p166w2o0016179e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  15.195639   0.11409912                                                                       
