          5.2   22.490822 84.861595 122.894516 102.626335  0.40517431  0.41931233  24.018677        1.0 0.38575238  0.9657125  107.07944  24.537872 2.5928547    -0.007477045   0.008823922   102.2431    -0.13448836     0.38836655    -1.3388675 0.68792945 -0.71692634 0000p000    1 0000p000w1o0026213e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  17.471853  0.25890404                                                                       
          5.3    32.45886  72.34634  119.31668   669.6019 0.062448088  0.06496388  24.990396        1.0  0.9247258 0.98438364  664.06195  25.539385 2.5984821  -0.00031155348  0.0013755263   669.5618  -0.0014729063   0.0033945998    -0.9666929 0.69066215   -0.726484 0000p000    1 0000p000w1o0000884e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  15.435458  0.04053992                                                                       
          5.4    39.09568  81.17588 114.780945  409.44766  0.10061743  0.10538188  24.513964  1.0000001 0.45150012  0.9525465  408.49677  25.037344  2.594545    0.0020018816  0.0022213524   409.3578   0.0055287965   -0.005602883    -1.0943509  0.6941264  -0.7197402 0000p000    1 0000p000w1o0000994e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  15.969504  0.06508178                                                                       
          5.5   39.574017   64.8947  128.35828  259.31805  0.16234665  0.16849771  24.562035  0.9999999  0.8504565 0.99574435   264.5341  25.094858 2.5953293    -0.006753981  0.0036221843  259.22687     0.01913205   0.0017588425    -1.3345263 0.68375635 -0.73217595 0000p000    1 0000p000w1o0000819e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.465418 0.103147775                                                                       
          5.6    42.24644 85.828156  114.97398   97.73525  0.41601238  0.43185848  23.891766  1.0000001  0.9550873  0.8872665  98.129524  24.414885 2.5929182    -0.009925902   0.009484157   98.03189     0.11005966     0.10233927    -1.2660937 0.69397897 -0.71618724 0000p000    1 0000p000w1o0031019e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  17.524872   0.2708973                                                                       
          5.7    44.15868 68.096085   117.3435  176.09717  0.23710506   0.2435664  24.011406        1.0 0.30263412 0.86869794  173.85678  24.536068 2.5950832   -0.0013444424  0.0050265267  176.04807    -0.03168565   -0.017048135    -0.8203031  0.6921692  -0.7297297 0000p000    1 0000p000w1o0000845e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.885618  0.14897147                                                                       
          5.8   46.512245  77.13741  112.09191   595.4904  0.06938044  0.07077033  23.600136 0.99999994 0.44131288  0.9565776  592.83685  24.106577  2.592737    0.0016372204  0.0014721463   595.4845   0.0055738543   0.0041833166   -0.85774684  0.6961802 -0.72282416 0000p000    1 0000p000w1o0000941e002   13       1            0          0     2       0 56644.043  56646.81 56645.426  15.562813  0.04305187                                                                       
          5.9    47.45326 91.099915   141.4517  1381.6406 0.029529747  0.03120291  24.299303        1.0    1.62988  0.9226825   1386.553   24.82639 2.5959594   -0.0007067919 0.00065577496   1381.894   -0.003022983    0.017507197     -1.547397  0.6737558 -0.71216416 0000p000    1 0000p000w1o0001122e002   13       1            0          0     2       0 56644.043  56646.81 56645.426  14.649013 0.019097129                                                                       
         5.10    48.54257  73.89569  112.05763  170.69012  0.24039899  0.24965888   24.09322        1.0 0.61202127  0.7540911  164.80267   24.61026  2.592179     0.004183829   0.005278051   170.7181   -0.010230591    0.003538286    -0.7325616 0.69620645  -0.7252999 0000p000    1 0000p000w1o0026181e002   11       1            0          0     2       0 56644.043  56646.81 56645.426   16.91948  0.15428375                                                                       
         5.11   49.862507  96.31375  135.10037   78.43616  0.51661366  0.52753663  23.016865  0.9999999  1.4732422  0.8400303   88.75572   23.52241 2.5955563    -0.013758898   0.011366655   77.75441    -0.79737943      1.3190572    -1.4315386 0.67860687 -0.70818156 0000p000    1 0000p000w1o0001176e002   13       1            0          0     2       0 56644.043  56646.81 56645.426   17.76371    0.328255                                                                       
         5.12   50.563393  92.67518  141.47601   221.3244  0.18461493  0.19143209  23.609966  1.0000001  1.3241206 0.24269107   232.8327  24.122766 2.5993876   -0.0031241775   0.003823995  221.24329     0.04025725     0.12658745     -1.554107  0.6737373  -0.7109611 0000p000    1 0000p000w1o0031037e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.637426   0.1162642                                                                       
         5.13   53.638504  74.49888  147.78711  190.63124  0.22283836  0.22978671  24.892511        1.0  1.5833714  0.9938271  184.19827  25.414473 2.5983918    0.0030161738  0.0047751307  190.02032     0.11176393   -0.007737793    -1.9846392 0.66891694  -0.7248433 0000p000    1 0000p000w1o0000913e002    9       1            0          0     2       0 56644.043  56646.81 56645.426  16.799515  0.14258896                                                                       
         5.14   56.420254  65.13744  114.00111  149.59673  0.27854034  0.28675747  24.351446        1.0  1.1925179  0.8877323  148.06424  24.879911 2.5924234   0.00063967705   0.006045745  149.70055     0.04333896     0.05280974     -0.804669 0.69472206 -0.73198885 0000p000    1 0000p000w1o0000818e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  17.062695  0.17832312                                                                       
         5.15   57.256744  96.51934  140.55836  382.44043  0.10421745  0.10817047  23.048738        1.0   0.835048 0.88862574  394.47382  23.562477 2.6007657   -0.0026878119  0.0021581582  382.45032    0.013435084     0.02396422     -1.567527  0.6744381  -0.7080251 0000p000    1 0000p000w1o0001177e002   13       1            0          0     2       0 56644.043  56646.81 56645.426   16.04359  0.06551403                                                                       
         5.16   59.638405 67.528404 110.638695  235.02353  0.18007427  0.18379249  24.144321 0.99999994 0.72475666  0.9483001  230.00175  24.657742 2.6001332    0.0078751445  0.0037543054  235.05142    -0.01572202   -0.009808494    -0.5261594  0.6972902  -0.7301625 0000p000    1 0000p000w1o0000836e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.572222  0.11193419                                                                       
         5.17    65.51102  97.73064  143.95268  225.48564  0.17787914  0.18873644  23.722103        1.0  1.5391397  0.8403281  235.50966  24.234488 2.5945482    -0.005613327  0.0039667557  225.02916     0.15295592     0.17029263    -1.6474434  0.6718456  -0.7071004 0000p000    1 0000p000w1o0001199e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.617203  0.11464858                                                                       
          6.1    7.405894 81.684364  130.08711  281.72156  0.69891053  0.68804854  105.89237        1.0 0.39459503  0.9281022   272.5922  108.67575 2.8368893     0.018266976    0.01589747  281.68945    0.018933093  -0.0012155278     -2.089072  0.6824359  -0.7193537 0000p000    2 0000p000w2o0021742e002   10       1            0          0     2       0 56644.043  56646.81 56645.426   16.37545  0.42913547                                                                       
          6.2   12.556865  80.04509  133.37604  273.42688   0.7323356   0.7206081 106.752945  0.9999999  0.8298043  0.9217136  233.79602 109.512405  2.837929    -0.018840373   0.016499497  273.53885    0.008098844    0.023386847     -2.494973  0.6799239 -0.72060597 0000p000    2 0000p000w2o0021740e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  16.407896   0.4476517                                                                       
          6.3   32.321415 72.577995  119.21364   800.3351  0.24338937  0.24867287  103.62945        1.0   1.117816  0.9754279  795.18964 106.279854   2.83889     0.004255116   0.004837768  800.88525     -0.0740134   -0.029877862    -0.8471806  0.6907408 -0.72630703 0000p000    2 0000p000w2o0000725e002   11       1            0          0     2       0 56644.043  56646.81 56645.426   15.24182   0.1413776                                                                       
          6.4   35.937355  67.28918  123.66697  341.18005   0.5934379   0.6002013  109.12824        1.0 0.51047623 0.93686587  321.95755 111.846054 2.8393273    -0.010419846   0.012244479  336.79916   -0.035036646     -0.8841883    -2.8219259  0.6873395  -0.7303467 0000p000    2 0000p000w2o0000675e002    9       1            0          0     2       0 56644.043  56646.81 56645.426  16.167542   0.3599062                                                                       
          6.5   38.383755  81.03758  115.02398   410.5435  0.45324463   0.4539582   99.51686        1.0  0.3904292  0.9437622  415.13232  102.17691 2.8345203   -0.0023052692   0.009139409  410.49368    0.019913156  0.00029215554    0.81727517  0.6939408  -0.7198459 0000p000    2 0000p000w2o0000816e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  15.966602  0.26853004                                                                       
          6.6    40.10309  64.70373  128.31499  453.08154   0.4362794   0.4504185 108.521225        1.0 0.38137358  0.9808674   444.2661 111.282715 2.8391945   -0.0006495714   0.008940985  456.21338     0.16018717    -0.12882568    -3.7908676 0.68378943  -0.7323218 0000p000    2 0000p000w2o0000658e002    8       1            0          0     2       0 56644.043  56646.81 56645.426  15.859559  0.26520503                                                                       
          6.7   42.197906  68.26877  118.17912   284.0289   0.6981798   0.6950851  104.54773  1.0000001  1.1980518  0.8534739  272.65466  107.21504 2.8372734    -0.020907164   0.015864028  285.65765     -0.7098602    -0.53170836    -1.0527027   0.691531  -0.7295979 0000p000    2 0000p000w2o0000686e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  16.366594  0.41932222                                                                       
          6.8    46.68681  77.30127 112.007904    574.783   0.3279894  0.33218163  103.14932 0.99999994 0.49173272 0.96885884  580.47534  105.88383  2.836473    0.0027406812  0.0068916543  574.72784    0.009631365   0.0074419356     1.2897794  0.6962444   -0.722699 0000p000    2 0000p000w2o0000773e002   10       1            0          0     2       0 56644.043  56646.81 56645.426   15.60124  0.19697693                                                                       
