         3.18   48.889824  518.2035  704.7028  194.06534  0.18904276  0.17494784  20.19339        1.0  0.7430629 0.86903954  191.81326 20.616364 2.5740144  -0.0036171079  0.0038113876  194.06467    0.009039693   0.0033350077  -0.63033247  121.97856 51.104485 1215p514    1 1215p514w1o0008280e001   12       1            0          0     1       1  55483.24 55486.348 55484.793   16.78013  0.11338625                                                                       
         3.19    49.73551 499.35886   729.555  123.08894  0.28343862  0.26758718  19.82547        1.0  1.8033931 0.64276075  125.03626  20.25843 2.5772738   -0.007500291   0.006016119 123.493744    -0.43181404   0.0064599505   -0.7589918  121.94822 51.090187 1215p514    1 1215p514w1o0033470e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  17.274452  0.17641163                                                                       
         3.20    51.49963 504.57172  737.2178  136.61525  0.25548363  0.24117824 19.360985  0.9999999 0.80905366  0.8863927  136.12286 19.779882  2.574319    0.010069966  0.0053300294  136.61372   -0.012354098   0.0037504619  -0.90165186  121.93893 51.094196 1215p514    1 1215p514w1o0008072e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  17.161253   0.1549122                                                                       
         3.21   52.021347  534.8581  722.6392  437.51776  0.08419527  0.07860146  20.58243 0.99999994 0.37363598  0.5504517   433.8628 21.012447 2.5745614   0.0006583333  0.0017359667  437.57098    0.017523594  -0.0026652464   -0.7009346  121.95684 51.117275 1215p514    1 1215p514w1o0040556e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  15.897511 0.051114712                                                                       
         3.22    52.21689  527.9288  707.6098  180.32654  0.19878596  0.19228044 20.331287        1.0  0.5985559 0.95176375  178.44955 20.765152 2.5745738 -0.00040984154  0.0040542097  180.33434   -0.010760399    0.008066091  -0.63553405  121.97509 51.111927 1215p514    1 1215p514w1o0008455e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  16.859852  0.12293624                                                                       
         3.23   54.470592 502.04486 708.22217  128.01788  0.28126886   0.2659612 20.232412        1.0  0.5110704 0.69630337   120.4176 20.648872 2.5717266   0.0057219267  0.0059167994  128.03613   -0.004127214      0.0179578  -0.59791106 121.974174 51.092155 1215p514    1 1215p514w1o0040403e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  17.231823  0.17304417                                                                       
         3.24   55.001186  530.7134   735.824  295.22855  0.12234187  0.11612109 20.162754        1.0   0.891663 0.94230765  290.63806  20.57987 2.5726154    0.005525768  0.0025179542  295.22827   -0.009431265  -0.0079397485  -0.47475043  121.94077  51.11416 1215p514    1 1215p514w1o0008514e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.324604   0.0742664                                                                       
         3.25   60.684357 499.25058 736.77203  162.57063  0.21299092  0.20133165 19.346762 0.99999994  0.8564777  0.8334344   166.7961 19.765186 2.5731802   0.0027384758   0.004380989  162.58263    0.035028767   -0.021465344   -0.8979765  121.93944  51.09013 1215p514    1 1215p514w1o0033472e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.972395  0.12982349                                                                       
         3.26   64.406715 500.47855  739.9277   174.0579  0.19748111  0.18702018 19.231522 0.99999994  1.0671314  0.8593448  183.98973 19.645697 2.5724807    0.010258615  0.0042065303   174.0622    0.027145391    0.013858862   -0.9680769  121.93561  51.09108 1215p514    1 1215p514w1o0008010e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.898266  0.12045391                                                                       
         3.27    65.99262  497.5719 706.89514    185.347  0.19045655   0.1802532 19.509531        1.0 0.45480663 0.78227425  179.72797 19.913544 2.5726478   0.0028071404  0.0038459986  185.31403   -0.017129127   -0.009460685    -0.613138  121.97576 51.088734 1215p514    1 1215p514w1o0007953e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.830036 0.114708975                                                                       
         3.28    68.11874  534.9048 738.27734   201.6086  0.18016449   0.1675639  20.24253        1.0 0.49035743  0.9411065  199.21507 20.665466  2.572905    0.005543828  0.0037213846  201.58498  -0.0043173567     0.00689825  -0.64464295  121.93781  51.11737 1215p514    1 1215p514w1o0008583e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  16.738728  0.10938205                                                                       
          4.1   0.5938751 516.13727 722.43097  323.39093   0.4063687  0.38526893  69.67032  0.9999999  0.3016134 0.92811054  331.99988  71.46206 2.8157127  -0.0011351705    0.00802729  323.37723   0.0027057345    0.008154849    -3.441464 121.956985 51.102978 1215p514    2 1215p514w2o0007875e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  16.225681   0.2376306                                                                       
          4.2   13.041344  514.8665 726.95605  222.46263  0.58870447  0.56183845  69.20475        1.0  0.4711923  0.8980858  222.70047  70.97119 2.8118393  0.00021135807   0.011851348   222.5425    -0.13734016    -0.04755642   -3.2935157  121.95147 51.102024 1215p514    2 1215p514w2o0033415e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.631857  0.34933135                                                                       
          4.3   19.245184 512.25006  716.3921   687.3076  0.19145378  0.18397672  70.62572        1.0  0.8156411 0.97045386  707.00616  72.44348 2.8160417    0.002828896  0.0038579453   687.2977    0.007426664    0.006571064   -4.6834517   121.9643 51.099983 1215p514    2 1215p514w2o0007809e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  15.407122  0.11196228                                                                       
          4.4      21.366 509.01175 725.84894  336.69772  0.39068276  0.36468804  69.15407        1.0  0.4923837 0.93004096   338.2766  70.92913  2.812301   0.0027751327  0.0078542875   336.6801  -0.0048096534  -0.0020389257   -4.0992703  121.95278 51.097546 1215p514    2 1215p514w2o0007763e001   12       1            0          0     1       1  55483.24 55486.348 55484.793    16.1819  0.22621606                                                                       
          4.5     25.1578  523.9767 726.71405  236.69817   0.5556113  0.51931816  69.09658        1.0 0.37386325  0.8956323  226.76839 70.881836  2.813959  0.00093609095  0.0110427635  236.69026   0.0039793253    -0.00630507   -1.9469789  121.95182 51.108982 1215p514    2 1215p514w2o0033469e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.564512  0.32643983                                                                       
          4.6   26.177263 522.47626  715.4141  279.33484  0.47317976  0.44418362  69.50883        1.0 0.50862765  0.9613664  282.77863  71.30487 2.8171635   0.0056266785    0.00937232  279.33234    0.010104664   0.0063011865   -3.5432796  121.96556  51.10779 1215p514    2 1215p514w2o0007996e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.384687  0.27596435                                                                       
          4.7    36.31835 506.34665  713.2624   497.3171  0.26517817  0.25015414  69.44224        1.0 0.68659353   0.948574   536.8283 71.203285 2.8151157     0.00846076   0.005387862   497.3404    0.008628627   0.0069686933    -5.644584  121.96807 51.095463 1215p514    2 1215p514w2o0007715e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  15.758416  0.15260237                                                                       
          4.8   39.751835  527.0462  731.5941  860.45087  0.15723662  0.14620064 71.389824 0.99999994  1.0513712  0.9713813   833.0448 73.147995 2.8152668   0.0040535927  0.0031655787  860.38293   0.0016305149    -0.00835087   -1.3944433   121.9459 51.111343 1215p514    2 1215p514w2o0008061e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  15.163185  0.09028885                                                                       
          4.9   40.390717 501.25934 721.95325   940.2549  0.13913867  0.13068493  68.37965        1.0  0.5029236  0.9042278   926.5748   70.1071 2.8125339  -0.0005264878   0.002754621   941.0106    0.032530293    0.016718796   -3.9598827  121.95747  51.09161 1215p514    2 1215p514w2o0007638e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.066886  0.07909935                                                                       
         4.10   41.103592  530.8894 722.18005  215.85757  0.61120653   0.5704753 68.836876        1.0 0.37722898 0.52972746  208.92651  70.60716 2.8128228    0.011106849   0.012502749  215.85574   -0.008828412   0.0050509972   -1.7215774 121.957375 51.114243 1215p514    2 1215p514w2o0044004e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.664581   0.3587507                                                                       
         4.11    44.39393  519.6849  738.0415  310.98334   0.4294285   0.3930283  69.40642        1.0 0.38034928 0.96892935   288.8755   71.1483  2.812835  -0.0001963973    0.00859585  310.96375    -0.00895193  0.00030318348   -2.5726113  121.93801 51.105743 1215p514    2 1215p514w2o0007945e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.268158  0.24646674                                                                       
         4.12    46.27249   499.343 725.09503   891.8789  0.14468417  0.13443473  67.63809  1.0000001 0.59486043  0.8846039   872.9959 69.391785 2.8132646    0.000680089  0.0028720363    891.899  -0.0068531274   -0.018031906   -3.4298902  121.95364 51.090157 1215p514    2 1215p514w2o0007599e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.124235 0.082498156                                                                       
         4.13   46.533817  513.2731   705.627   532.6042  0.24779749  0.23288687 69.634705        1.0  0.6398175  0.9552864   555.8724  71.36572 2.8160095  -0.0030240417  0.0049064793  532.51825   -0.027719095   -0.009777844    -5.759851  121.97741 51.100723 1215p514    2 1215p514w2o0007823e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  15.683989  0.14277054                                                                       
