          4.1   1.3299344 1044.9802  1745.625    455.474    0.2894311    0.2736363  69.356155        1.0 0.47527713  0.93459326  451.31552    71.2129 2.8299234     0.005177498  0.0057385666  455.49078    0.004245122   -0.009149023    -6.0249076  118.94394 3.0451562 1194p030    2 1194p030w2o0017493e001   14       1            0          0     1       1  55491.45 55499.383 55495.414  15.853841   0.16662359                                                                       
          4.2   16.153599 1039.5732 1745.2185  178.09663   0.73567003    0.6976958   69.01905  0.9999999 0.62457544   0.8719159  160.78584   70.89003 2.8298838   -0.0017849207   0.014578958  177.96622     0.21179458    -0.46111658     -5.977142  118.94425 3.0410264 1194p030    2 1194p030w2o0070705e001   14       1            0          0     1       1  55491.45 55499.383 55495.414  16.873362   0.44395602                                                                       
          4.3   20.918589 1041.8602 1752.5629  311.97003    0.4410671   0.41189492   71.69993  1.0000001 0.86210763   0.6529037  339.53888   73.55605  2.830693    0.0025814772   0.008577957   311.6439     0.14230183      -0.104276      -7.06002  118.93863 3.0427704 1194p030    2 1194p030w2o0053781e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.264717   0.25407255                                                                       
          4.4    22.42206 1048.3584 1753.4415  371.58966   0.36658716   0.34676227    71.4627        1.0  1.0165322   0.6974574  373.98514   73.32267   2.83191   -0.0006285906  0.0071180593  372.31985      0.4672441     -0.3540023    -7.0850053  118.93796 3.0477335 1194p030    2 1194p030w2o0017543e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.07484   0.21143758                                                                       
          4.5   22.864285  1045.965 1754.1339  246.72017   0.55585563    0.5244861   71.94192        1.0  1.3670548   0.5772892  253.77057    73.7914 2.8271887    -0.038938522   0.015908122   246.2549     0.25331208    -0.25978047    -7.1927857  118.93743  3.045905 1194p030    2 1194p030w2o0053813e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.51949    0.3260537                                                                       
          4.6   30.290586 1053.5382 1753.2771  420.67383   0.32886484    0.3105696   72.58615        1.0  0.6092142  0.38010213  417.69238   74.44418  2.830687    -0.006747067  0.0065693674    420.029      0.3103071   -0.009125388     -7.187968  118.93808 3.0516903 1194p030    2 1194p030w2o0053870e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.940136   0.18923403                                                                       
          4.7   31.370804 1037.8939 1754.4153  2515.5208   0.05554761  0.052203685  73.782135        1.0  0.7883141    0.978471   2537.421   75.67305 2.8304305   -0.0017027855  0.0011096469   2515.521  -0.0024741262    0.008828749      -7.45552  118.93722 3.0397398 1194p030    2 1194p030w2o0017354e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   13.99843  0.031854644                                                                       
          4.8   34.177124  1051.888 1735.2267  218.27022    0.6091083    0.5688751   69.30867        1.0  0.8519948  0.96878344  214.22946   71.10639 2.8284056   -0.0010000467   0.012040677  217.39253     -0.5217296     -1.0880798    -5.7352915  118.95189 3.0504367 1194p030    2 1194p030w2o0040182e001   14       1            0          0     1       1  55491.45 55499.383 55495.414  16.652514   0.35710353                                                                       
          4.9   34.472237 1050.6235 1757.2404   451.1886    0.3046303    0.2865711    72.1149        1.0  0.7062216   0.5481565   458.7498   74.01008 2.8299727      0.00581342   0.006068388  451.22476   -0.030172942   -0.024568545    -7.6651564  118.93505 3.0494623 1194p030    2 1194p030w2o0053848e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.864104   0.17503744                                                                       
         4.10   36.504536 1035.7593 1736.7266   592.8952   0.22222759   0.21110298   70.55337        1.0 0.46915305   0.9784672   576.3405    72.4305 2.8296478    0.0026143193   0.004538906   592.9217  -0.0084627485   -0.009712707     -5.378446 118.950745 3.0381162 1194p030    2 1194p030w2o0017321e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.567555   0.12981552                                                                       
         4.11   39.669155 1038.9783 1758.7479    814.689   0.16841634   0.15782642   72.57032        1.0  0.7430862   0.8787023   851.4599   74.49991 2.8285189   -0.0022517443  0.0033561315   814.6597  -0.0014982619   -0.012513824      -8.15086   118.9339 3.0405664 1194p030    2 1194p030w2o0017373e001   12       1            0          0     1       1  55491.45 55499.383 55495.414   15.22252    0.0969715                                                                       
         4.12   39.870815 1049.9288 1759.6163   945.9138   0.14677927   0.13801388   72.90543        1.0 0.52607155     0.77432   946.3214  74.789375 2.8300824     0.001878798  0.0029213768    945.839  -0.0047781607   0.0011997191    -7.7645884 118.933235 3.0489306 1194p030    2 1194p030w2o0017564e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.060371   0.08384844                                                                       
         4.13   40.330353 1040.3301 1732.0798  229.35025    0.5717951   0.54281354   68.81956        1.0    0.51563  0.93411463  204.85722  70.623215  2.828154     0.006614685   0.011483215  229.35443    0.009645951  -0.0033221717     -5.691212   118.9543 3.0416095 1194p030    2 1194p030w2o0040110e001   14       1            0          0     1       1  55491.45 55499.383 55495.414  16.598751   0.33613193                                                                       
         4.14   41.903446 1058.1713 1754.1731  18077.195  0.008443681   0.00790306   85.90975        1.0  1.3248758    0.998754  18076.748  87.946236  2.828005   0.00065380335 0.00019300471  18077.236   0.0039232443     0.00497163      -7.37487  118.93739  3.055229 1194p030    2 1194p030w2o0017702e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  11.857172 0.0051598973                                                                       
         4.15    45.17016  1030.322 1739.3541  375.03738   0.37045446   0.34579116  72.311195  1.0000001  0.7229313   0.9429485  369.41058   74.14103 2.8310513    0.0006737709   0.007189529   375.0301  -0.0027616662  0.00017858352     -5.565148  118.94874  3.033962 1194p030    2 1194p030w2o0017221e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.064814   0.21199507                                                                       
         4.16   47.277103 1052.0428 1729.9729  174.09804    0.7650818   0.71286803   69.16477        1.0  0.8424369   0.9448726  183.00606   70.94663 2.8265834    -0.039355338   0.021702515   173.6778     0.12886752    -0.45028892     -6.240511  118.95591 3.0505571 1194p030    2 1194p030w2o0072050e001   14       1            0          0     1       1  55491.45 55499.383 55495.414  16.898016   0.45645317                                                                       
         4.17   47.731884 1049.9781 1762.5852  478.36566    0.2877032    0.2735378   73.34102  0.9999999   0.447224   0.4005212  464.63016  75.247856 2.8302422    0.0041677356   0.005716705   478.4364    -0.02233085    0.015251093     -7.285599  118.93096 3.0489671 1194p030    2 1194p030w2o0053840e001   11       1            0          0     1       1  55491.45 55499.383 55495.414    15.8006   0.16778345                                                                       
         4.18   49.044533 1028.6815  1752.009  338.68857    0.4164896   0.39338145    74.4442        1.0 0.39651716   0.9619803  369.68063   76.34229 2.8278558    0.0033269525   0.008471661  338.73834   -0.025263904   0.0035690393     -7.690901 118.939064 3.0327039 1194p030    2 1194p030w2o0017204e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.175499   0.24260482                                                                       
         4.19   51.723022 1049.5272 1764.1921   969.6329   0.14201471   0.13597879  72.765915        1.0  1.0403719   0.6880453   954.7529   74.63676 2.8296614     0.004365921  0.0028520285  969.67676  -0.0023026662   -0.005590108     -7.125936  118.92973 3.0486221 1194p030    2 1194p030w2o0017565e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.033482   0.08163236                                                                       
         4.20   52.929585 1036.2035 1728.9355  313.30444   0.42342675    0.3962703   69.76779        1.0  0.7822675   0.9608279   270.8447   71.59371   2.82734     0.003797412   0.008477667  313.32654     0.00436975   -0.010467382     -5.810975   118.9567 3.0384586 1194p030    2 1194p030w2o0017320e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.260084   0.24589543                                                                       
         4.21    56.35148 1055.5791 1763.6321  229.71402    0.6026329   0.55989254   71.83055        1.0  0.6045637   0.6782254  215.01321   73.69989 2.8316226    -0.011756718   0.012198062   230.3199    -0.34104124    -0.45995098      -6.96243  118.93016  3.053245 1194p030    2 1194p030w2o0064181e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.59703   0.35126853                                                                       
         4.22   69.338295 1062.2002   1727.02   864.7749    0.1576565   0.14693531   71.25638        1.0  0.5226845   0.9376849   853.2106   73.05108 2.8271797    0.0015954971  0.0031348635   864.7343   0.0042453147   0.0024622749     -6.823124  118.95816  3.058317 1194p030    2 1194p030w2o0017766e001   13       1            0          0     1       1  55491.45 55499.383 55495.414 15.1577425  0.089666575                                                                       
          5.1  0.52280265 1045.2427 1745.7567  283.36963   0.13719176   0.13022839  21.756483        1.0 0.78791124   0.8820533  284.53314  22.226223 2.5844429    0.0033783317  0.0028365268  283.29565    0.007262343   -0.008207496    -4.0873504  118.94384 3.0453565 1194p030    1 1194p030w1o0019374e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.369116   0.08352471                                                                       
          5.2   15.039099  1043.225 1740.8254   199.2338   0.19864337   0.19204774  22.590067        1.0  0.5590226  0.93953604  203.97156  23.068394 2.5830755    0.0020223856    0.00422767  199.15907   0.0070113405   -0.008195206    -4.4440317  118.94761 3.0438173 1194p030    1 1194p030w1o0019342e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  16.751593   0.12363758                                                                       
