         26.1  0.13322082  288.9166  107.30904  1230.5526  0.14113328  0.13371894    89.5624 0.99999994 0.43856987  0.9937772  1236.0205   91.97357 2.8787563   0.0012875199  0.0027170181  1230.5747  -0.0022306582   0.0052849525    -2.160865 137.49751 16.096533 1367p166    2 1367p166w2o0003514e012   13       1            0          0    12       0 58583.152 58588.844   58586.0   14.77475  0.07916229                                                                       
         26.2   13.898815  287.9977   112.2774  237.53792   0.7549786   0.7058629   93.20641        1.0  0.5457173 0.87317514   254.9498  95.681816 2.8782792  0.00062179565   0.015162882  237.49298     0.01951344   -0.029778512    -2.245879 137.49356 16.095844 1367p166    2 1367p166w2o0031670e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.560667  0.45016405                                                                       
         26.3   27.107048 293.24814   98.43643  440.29684  0.39858213  0.36573818   88.82925        1.0   1.167788 0.98212916   429.0343   91.26705 2.8805437   0.0013138652  0.0075022466  440.12332     0.08301445    0.088852584   -2.3303332 137.50458 16.099817 1367p166    2 1367p166w2o0003564e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  15.890636  0.22209238                                                                       
         26.4   31.354202 281.06335  115.53753  362.02084  0.48075375  0.45199215    90.8315        1.0 0.59919107  0.9814317  359.40027  93.350685  2.879914   0.0062603354   0.009553118  361.86374    0.009441901   -0.016792785   -2.7048502 137.49095 16.090557 1367p166    2 1367p166w2o0003422e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.103167  0.27835503                                                                       
         26.5   35.317535 289.06052  120.16064  266.36172  0.66879356    0.636216  93.582985        1.0 0.99488044  0.9888885   265.7648   96.03956 2.8769946  -0.0077144504   0.013624329  267.38428       0.666231    -0.24306802   -2.5307474  137.4873 16.096678 1367p166    2 1367p166w2o0025173e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.436321  0.39843184                                                                       
         26.6    41.31359  299.7441   96.84903  274.75693  0.63163286  0.60028505   90.58325        1.0 0.46897155  0.9769332  277.95584   93.05384 2.8776762   0.0010378361   0.012451069  274.75272   -0.005115623  -0.0060419603   -2.0198998 137.50586 16.104774 1367p166    2 1367p166w2o0003640e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.402628  0.37183735                                                                       
         26.7   41.827915 283.57144   93.08999   369.2326   0.4817318  0.44589618   90.27154        1.0 0.35390872  0.9965192  379.55655    92.6691 2.8779218  -0.0016131401  0.0091753965  369.43365    -0.04216976   -0.048987955    -3.008905  137.5088 16.092413 1367p166    2 1367p166w2o0003445e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.081749  0.27093232                                                                       
         26.8    45.87093  272.2993  108.08679   266.7678  0.65752435   0.6175073    90.5094  1.0000001  0.5251938 0.99455017   288.4126  92.961395 2.8773944   -0.019533336   0.014532841  267.18048    0.079043694     0.49906167   -3.6353216 137.49684 16.083843 1367p166    2 1367p166w2o0025109e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.434666  0.38356936                                                                       
         26.9   51.351006  275.3341  120.08209   226.4124  0.78616613   0.7329258   90.43277 0.99999994 0.82331264  0.9666075  221.31834   92.82613  2.877534   -0.024537742   0.017973268  224.29861     -1.6174595    0.015217083   -2.7919838 137.48732 16.086193 1367p166    2 1367p166w2o0025125e012   13       1            0          0    12       0 58583.152 58588.844   58586.0   16.61275   0.4592165                                                                       
        26.10    57.80785  278.8869  125.76695    304.532  0.57822806   0.5415386   91.07959        1.0  1.0183024  0.9273762   301.9489   93.55281 2.8779316  -0.0021279454   0.011337245   304.8292     0.31811264   -0.020980697    -2.535263 137.48282 16.088923 1367p166    2 1367p166w2o0003400e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.290918  0.33495992                                                                       
         27.1   0.3904469  289.0443 107.433266  378.37808  0.11452125  0.10760946  24.123968  0.9999999   0.965457   0.988453    368.332  24.701244 2.6706374   0.0017896891  0.0023681405  378.32806    -0.00163122   0.0110214995   -1.1856346 137.49742 16.096632 1367p166    1 1367p166w1o0003851e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.055185  0.06931648                                                                       
         27.2   14.248531 288.25134  112.44864  126.30878  0.35809794  0.33541185  25.135704        1.0 0.76907116  0.9312336 118.795944  25.709639 2.6718216    0.013825297   0.007888823 126.287315    0.010072264    0.012766947   -1.0908067 137.49342 16.096039 1367p166    1 1367p166w1o0003835e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  17.246416  0.21898566                                                                       
         27.3   27.032188  293.6197  98.656395  345.58496  0.12570085  0.11699263   23.60331  0.9999999   0.602765 0.98928565   342.4715  24.148273 2.6716368   0.0008145571  0.0024865014   345.5399   -0.009507443   -0.010258645   -1.3798455 137.50441 16.100101 1367p166    1 1367p166w1o0003916e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.153612  0.07427094                                                                       
         27.4    32.30148  280.9513  115.90583  166.11519   0.2819887  0.26397038  25.396654 0.99999994  0.8849078 0.98239195  150.98822  25.960617 2.6662529     0.01013267   0.005927129  166.12944  -0.0016094123    -0.00441309   -1.1665498 137.49066 16.090473 1367p166    1 1367p166w1o0003742e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.948977   0.1673054                                                                       
         27.5   36.817673  289.0918  120.70601  204.82663  0.22358176  0.20864162  24.607965        1.0 0.78456074  0.9927602  203.75052  25.170248 2.6691198  -0.0017025471    0.00445195  205.36984    -0.07267428     0.01657024   -1.0227798 137.48686 16.096703 1367p166    1 1367p166w1o0003852e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.721535  0.13107395                                                                       
         27.6   42.434555  300.7956   97.40646   190.1196  0.22682402  0.21263357   23.27487        1.0  1.5311437  0.9843614  187.00206  23.813288 2.6711862    0.017287612   0.004914885   190.1903   -0.041831836   -0.037577644   -1.2668384 137.50542  16.10558 1367p166    1 1367p166w1o0004007e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.802433  0.13358834                                                                       
         27.7   43.144623  283.5181   92.59857  187.28387   0.2284406  0.21349415  23.043594        1.0  0.7950344  0.9946318  195.65111  23.595736 2.6726255  -0.0018171072  0.0044193747  187.51653     0.08059832     0.27629098   -1.6957288 137.50919 16.092371 1367p166    1 1367p166w1o0003784e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.818748   0.1342704                                                                       
         27.8    43.44431 302.18414  115.97212 106.016396  0.42733988  0.40390465   24.70448        1.0 0.39798987  0.9712521  107.15727   25.25743 2.6664982  -0.0064959526   0.008869169  106.16909     0.06392849    0.016899893   -1.0724702 137.49066  16.10669 1367p166    1 1367p166w1o0027497e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.436567  0.25773838                                                                       
         27.9   51.631413 275.20792  120.09634 119.330215  0.39101097  0.37010762   25.42815  1.0000001   1.082754   0.990737 110.115005  26.002733 2.6670537    0.024450302   0.009378172  119.30952   0.0077926493   0.0038826496    -1.003931  137.4873 16.086098 1367p166    1 1367p166w1o0003661e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  17.308125  0.23496062                                                                       
        27.10   58.508945 301.72565  124.34633  256.89966  0.17578901  0.16388476  25.293268        1.0 0.84855175 0.99293375  273.57483  25.870394 2.6710021  -0.0069870353  0.0037627232  256.76443   -0.025307778   -0.002195302   -1.0950032 137.48401 16.106361 1367p166    1 1367p166w1o0004022e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.475592  0.10724451                                                                       
         28.1   0.5307702  289.0558  107.14561  1155.9778  0.17780277   0.1637688 103.143486        1.0 0.47130734  0.9836424  1125.1293  105.95924 2.9010475 -0.00038015842  0.0033357784  1155.9374  -0.0064042336  -0.0013164525   -1.9949293 137.49765  16.09664 1367p166    2 1367p166w2o0003292e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  14.842627  0.09713437                                                                       
         28.2    12.01981 288.39276  111.64981  457.11447  0.44387436  0.40447992  101.51731        1.0  0.3853897 0.91104126  420.06622  104.49139 2.9045181   0.0007761121   0.008163063  457.17105    0.007839406   -0.009425136   -1.6204172 137.49406 16.096146 1367p166    2 1367p166w2o0003274e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.849937  0.24520917                                                                       
         28.3   26.755592  293.1994   98.55483  477.78995  0.41677505   0.3925054  104.69259 0.99999994  0.4043482 0.98268795  463.24902  107.64719  2.904269   0.0015795827   0.008240156   477.6567  0.00045057604   -0.013371546    -4.144957 137.50449 16.099781 1367p166    2 1367p166w2o0003327e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.801908  0.24182594                                                                       
         28.4   30.180645 278.01135  108.03117  308.78696  0.67250985  0.63876224   105.8407        1.0  0.6278952   0.989452  323.36084  108.71005 2.9003754  -0.0034888983  0.0128929345   309.0587    -0.13464198      0.2732002   -1.8090012  137.4969 16.088207 1367p166    2 1367p166w2o0023879e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.275852  0.38784653                                                                       
         28.5   30.289911 281.23267  115.16221   373.1197   0.5609217    0.532556 112.727455        1.0 0.58491236  0.9826565   384.4602   115.8422  2.901849   0.0077099204   0.011530286   373.1065    0.006822143    0.010282178   -1.7504175 137.49124 16.090687 1367p166    2 1367p166w2o0003190e013    7       1            0          0    13       1  58792.58 58795.395 58793.984   16.07038  0.33858952                                                                       
         28.6    42.49175 301.17435   97.84312   537.3587  0.37514806   0.3465578  103.11196        1.0 0.66621774  0.9913871  511.25348  105.95023 2.9015298    0.017097354  0.0079506785   537.3454    0.009673019   -0.008927025   -5.3234205 137.50507  16.10587 1367p166    2 1367p166w2o0003404e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.674339  0.21095333                                                                       
         28.7   43.306686  293.8208  122.29992   278.1934  0.75466675   0.7114598 108.514015  1.0000001  1.1669812  0.9949399   295.4893  111.50228 2.9030344   -0.006141484   0.014952159  274.28387     0.76382554      1.2107284    -3.515385 137.48561 16.100319 1367p166    2 1367p166w2o0003338e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.389133  0.44719175                                                                       
         28.8   44.503963 302.78165  115.74818  412.80502  0.50773984  0.47777942  110.51874        1.0 0.48561952  0.9885973    439.821  113.52363 2.9027054  -0.0116458535  0.0108021265  415.04987  -0.0059767584     -0.5118751   -5.1907787 137.49084 16.107145 1367p166    2 1367p166w2o0003422e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.960637     0.29794                                                                       
         28.9   56.764446 298.74673   89.13587  375.15988   0.5483347   0.4994283  104.95903        1.0  1.2454648 0.98961717   378.7946  107.82027 2.9017231   -0.022438288   0.012401376  382.08954     -1.1811012     -0.5233009   -5.5539856   137.512 16.103992 1367p166    2 1367p166w2o0003374e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.064459  0.31207758                                                                       
         29.1  0.25075492 288.92078 107.235756  365.14685  0.11376681  0.10618912  22.919554        1.0  0.6788352  0.9910977  362.11047  23.430105 2.6430306  -0.0015892982  0.0023654273  365.14862   0.0007727737   0.0038590205   -1.1948932 137.49757 16.096537 1367p166    1 1367p166w1o0004134e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.093832  0.06823926                                                                       
         29.2   14.485487 288.35513  112.54878  116.11977  0.35937724  0.33360696   22.83518        1.0   0.697394 0.93682057  117.54109  23.361515 2.6477032   0.0034316778  0.0072427955 116.114944   -0.013442279   -0.007887375   -1.0382323 137.49335 16.096119 1367p166    1 1367p166w1o0004115e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  17.337734  0.21633014                                                                       
         29.3   27.740856 293.34866   98.22899   299.2116  0.13047467 0.122353144  21.467815        1.0 0.25415647 0.98656195   306.3766  21.972874 2.6446488  0.00040131807  0.0026416627   299.2107    0.004323064   0.0019121224   -1.5473577 137.50475 16.099894 1367p166    1 1367p166w1o0004197e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.310055  0.07803337                                                                       
         29.4   32.713806 280.86804  116.03322  157.81764  0.27198055  0.26541343  24.098589        1.0   0.955388   0.985357  159.15092  24.616396 2.6408975    0.012645602  0.0059936033   157.8181 -0.00025521428 -0.00029459537   -1.2099698 137.49055  16.09041 1367p166    1 1367p166w1o0004011e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  17.004612  0.16709769                                                                       
         29.5   34.666344 288.46567  119.91421   184.5612  0.22461691  0.21002844   22.57949  1.0000001 0.70670664 0.98882306  186.32524   23.08948 2.6432092  -0.0043253303   0.004565274  184.57707    0.024195975    0.014121585   -0.9578941 137.48749 16.096222 1367p166    1 1367p166w1o0004116e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.834648  0.13349925                                                                       
         29.6   42.117867 301.54037   98.57078 121.790344  0.32689443  0.31335062  21.535704        1.0  0.7402855 0.82754475  123.21559  22.022585  2.647994   -0.001554668  0.0062146867  121.99436    -0.18287484     0.19490574   -1.2733083  137.5045 16.106152 1367p166    1 1367p166w1o0029571e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.285969  0.19402581                                                                       
         29.7    42.67701  299.7259   96.13131  180.56964  0.21879824  0.20339814  21.393503        1.0  0.6338122  0.9060149  182.11685  21.887442  2.642666   0.0058376193   0.004387525  180.56535  -0.0067876955  0.00022970405   -1.3750322 137.50642  16.10476 1367p166    1 1367p166w1o0004291e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.858389  0.12924273                                                                       
         29.8   43.653152 283.05493   92.57886  236.24184  0.16841362  0.15631482  21.598202        1.0 0.49789262   0.997109  241.28445  22.094131 2.6456475  -0.0013973117   0.003339401  236.25487    0.008606024    0.005479638   -1.9019322  137.5092 16.092016 1367p166    1 1367p166w1o0004036e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.566608  0.09954041                                                                       
         29.9    48.74251 271.77087  102.99567  106.13673  0.38643813  0.36253455  22.330183        1.0   0.800709 0.99705595  112.01196  22.828827 2.6414843   0.0077369213   0.007929372 106.133415     0.00954393     0.03368368   -1.7964275 137.50089 16.083427 1367p166    1 1367p166w1o0003877e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.435335  0.23189168                                                                       
        29.10    57.38534   301.363  124.10672  180.46976  0.22058395  0.20464629  21.594648        1.0  0.6934103 0.98994887   182.8264  22.084122  2.642997  -0.0057190657  0.0044853715  180.47159  -0.0051327185   0.0071055656  -0.93409353 137.48419 16.106085 1367p166    1 1367p166w1o0004306e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   16.85899  0.13054246                                                                       
         30.1   0.9994904 289.13177  107.63855  1159.2291  0.15708913  0.14817913   94.58091        1.0  0.6515651 0.99621254  1163.8213   97.04079 2.8829763     0.00459522   0.003109277  1159.3824   0.0059628855   -0.008457081    -5.098591 137.49725 16.096699 1367p166    2 1367p166w2o0003585e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  14.839577 0.088782035                                                                       
         30.2   20.642065 290.99774   114.5431  337.97726   0.5363265   0.4971344   95.41321        1.0 0.42805853  0.9606977  343.74503   97.98956 2.8833337   0.0057888627   0.010922104  337.99054    0.005888007   -0.005057423    -4.827532 137.49178 16.098143 1367p166    2 1367p166w2o0003612e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.177782  0.31506613                                                                       
         30.3   26.589304  293.4752   98.76193  486.51572  0.35699713  0.33663568    87.5862        1.0 0.57701015  0.9838409   476.1364   89.95284 2.8830323  -0.0010297894  0.0065956246  486.56757    0.016385864   -0.005090892   -3.9809895 137.50432 16.099993 1367p166    2 1367p166w2o0003657e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.782258  0.19761606                                                                       
         30.4   34.198895 280.50977  116.43755   275.4879   0.6818586   0.6441541  98.476685        1.0  0.8572823  0.9879259  281.98163 101.028275 2.8849268    -0.02412635   0.015948037  278.10278     0.49620762    -0.95240545   -5.0853724 137.49023 16.090137 1367p166    2 1367p166w2o0025673e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.399744   0.4060371                                                                       
         30.5    36.69571  288.6394  120.65823   344.2842   0.5082418   0.4698762   92.47444        1.0 0.35807347 0.96940553  370.50476   95.10834  2.883889  -0.0084376335    0.01058792  344.55655   -0.083669886    -0.07208539    -5.295159 137.48691 16.096357 1367p166    2 1367p166w2o0003566e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.157707   0.2989612                                                                       
         30.6   39.526375 302.54276  102.59571    435.478  0.42917973   0.3892828   93.88601        1.0 0.52361125  0.9424954  453.10306   96.28634 2.8847039    0.001973331   0.007909185  435.40326   -0.007363965    -0.00860053   -2.7765965  137.5013 16.106928 1367p166    2 1367p166w2o0003744e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.902584  0.23780844                                                                       
         30.7   41.851276 301.44604   98.60499   402.1918  0.42223933  0.41231835   88.52428        1.0 0.57425964 0.91276926  408.15298   90.99946  2.884617    0.008247852   0.008258627   402.2128    0.017073698  -0.0109932935    -3.135728 137.50447  16.10608 1367p166    2 1367p166w2o0003743e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.988917  0.24295087                                                                       
         30.8   43.979214 282.93707   92.49856   354.9874  0.47545278  0.46913266   91.14469        1.0  0.8598378 0.99362373  343.23657  93.650566 2.8834682   0.0017486215   0.009629411  354.82608    0.022806361   -0.007814961   -3.6267786 137.50926 16.091927 1367p166    2 1367p166w2o0003508e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.124468  0.28514794                                                                       
         30.9    45.58289  293.4566   123.2749  237.28459  0.75116307   0.6742594    88.9194  1.0000001  0.5916369  0.9580988  259.52808     91.335  2.883445   -0.010724425    0.01453977  238.00267    -0.28405005    -0.56908566    -4.409724 137.48483 16.100044 1367p166    2 1367p166w2o0025713e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.561827  0.42769656                                                                       
        30.10   52.062572 301.26505  92.921135  216.29482  0.80564415    0.747878   87.43513  1.0000001 0.59087455  0.9402232  205.38571    89.7547  2.880804  -0.0033673644   0.015152134  219.59393     -0.9513025    -0.86540776   -3.2595892 137.50899 16.105927 1367p166    2 1367p166w2o0036997e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.662384  0.46546322                                                                       
        30.11    55.35051  306.4881  97.409065   285.1218  0.59611577    0.567883  88.528625  1.0000001  0.5012658  0.9219433  288.00848   91.01808 2.8847687    0.004731536  0.0115871625  284.85657    0.061661616   -0.029566526   -2.7302785 137.50543 16.109926 1367p166    2 1367p166w2o0003787e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.362425   0.3486213                                                                       
         31.1  0.06588983  288.9602   107.3393  408.98932 0.110112965   0.1028998  24.640425        1.0  0.5629893  0.9842746  410.99182  25.189941 2.6622038  -0.0021918416  0.0022334736   409.0673  -0.0064146025   -0.006300093    -0.971742 137.49748 16.096567 1367p166    1 1367p166w1o0003887e015   13       1            0          0    15       1 59156.855 59162.543   59159.7   15.97072  0.06549175                                                                       
         31.2   12.027744 288.26816 111.634445  156.55864  0.27791917   0.2587223   23.39398        1.0  0.5851791  0.9174685   153.9969  23.936497 2.6637895   0.0021947026   0.005419738  156.53275    -0.00711268    -0.04279417    -0.759615 137.49408  16.09605 1367p166    1 1367p166w1o0003888e015   15       1            0          0    15       1 59156.855 59162.543   59159.7  17.013308   0.1634615                                                                       
         31.3    27.63338 293.68674    98.4443  351.34235  0.13202256  0.12201692   25.11828        1.0 0.37472922  0.9867873  355.76953  25.680967 2.6648512   0.0013706684  0.0026192628  351.26837  -0.0130096795    0.013858346   -1.4813422 137.50458 16.100153 1367p166    1 1367p166w1o0003957e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.135674 0.077754475                                                                       
         31.4    32.25481 281.37418  116.25946  149.07983  0.29059374   0.2721748  23.416101  1.0000001  0.8225465  0.9835931  135.56648  23.946056 2.6629043    0.011294961  0.0059905713  149.06259    0.011377153    0.010460662   -0.9409749 137.49037 16.090797 1367p166    1 1367p166w1o0003774e015   15       1            0          0    15       1 59156.855 59162.543   59159.7  17.066452  0.17196114                                                                       
         31.5   36.219746 288.73682  120.48713  148.32663   0.2864483   0.2691884  23.469126        1.0  0.8304557  0.9880275  147.14528  24.029652 2.6646497  -0.0062437057   0.005902258  148.39087     0.18424931    -0.33469057  -0.55867714 137.48703 16.096432 1367p166    1 1367p166w1o0003889e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  17.071953  0.17324723                                                                       
         31.6    41.24302  301.2407   98.69735  154.16829  0.29107615   0.2678486   24.13043        1.0 0.42560735 0.84267527  157.20604  24.689508  2.662694   0.0056543946   0.005762486   154.1837   -0.002656824     -0.0313903   -1.1204945  137.5044 16.105923 1367p166    1 1367p166w1o0027181e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  17.030012  0.17134804                                                                       
         31.7   42.931774  299.8842   96.15583  177.42911  0.25670943  0.23963062  24.640146  1.0000001 0.37637326  0.8710085  181.41238  25.193035 2.6596408  0.00014221668  0.0051033404  177.36453     0.03194584    -0.08042838   -1.3601964 137.50641  16.10488 1367p166    1 1367p166w1o0004028e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  16.877438  0.15176035                                                                       
         31.8   43.319073 283.57092   92.51158  164.70175   0.2735423  0.25574303  24.546268        1.0   0.751003    0.99492  184.88405  25.113144 2.6656203  -0.0053085685   0.005459082  164.75157   -0.002784047     0.28574324   -1.9952321 137.50926 16.092411 1367p166    1 1367p166w1o0003818e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.958254  0.16302654                                                                       
         31.9    57.47416 301.41333 124.109665  175.61089   0.2506027  0.23156472  23.750727  1.0000001  0.3621786  0.9910992  185.08548  24.303026 2.6609757  -0.0068460107  0.0050784224  175.67102    0.053332724    0.007256017   -0.8071306 137.48419 16.106123 1367p166    1 1367p166w1o0004054e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  16.888622  0.14774714                                                                       
        31.10   58.966496 279.16562   126.3915  141.14581  0.30678815  0.28460124  23.459665        1.0  0.7251639 0.97815424  133.58073  23.994099 2.6633768  -0.0066902637  0.0061956765  141.25856      0.0700132     0.25459477  -0.49509233 137.48232 16.089136 1367p166    1 1367p166w1o0003751e015   15       1            0          0    15       1 59156.855 59162.543   59159.7   17.12583  0.18214868                                                                       
         32.1  0.47615525 288.87134   107.1698  1184.4409  0.21939977  0.20461264  132.72731 0.99999994 0.29025432 0.99895424  1194.4913  136.29738 2.8990343  -0.0008445382  0.0042340476   1184.409  -0.0021093222   0.0026156954   -3.6060715 137.49762 16.096498 1367p166    2 1367p166w2o0003091e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  14.816216  0.12217968                                                                       
         32.2   29.132195  293.9546   97.96937  346.85962   0.7618358  0.69783497  131.81439        1.0  0.5599207  0.9609703  343.33524  135.43716 2.8979793    -0.02289188   0.016629558  344.56866     -0.4823374      1.0922858   -2.7973423 137.50496 16.100355 1367p166    2 1367p166w2o0022582e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.149616  0.43438756                                                                       
         32.3   33.826614 281.35104  116.97891  391.35684   0.6556254   0.5993197  132.61658        1.0 0.53708583   0.989398    373.503  136.24486   2.89917 -2.9683113e-05   0.012758872  391.26566   -0.070514254   -0.038625434   -4.7842317  137.4898  16.09078 1367p166    2 1367p166w2o0002993e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.018568  0.38305652                                                                       
         32.4    36.51631 296.82425  118.02247  336.02646    0.781992  0.70861256  131.66676  1.0000001   0.687915  0.9856396  297.12878    135.309 2.8983502    -0.03704971   0.020768277  338.66016     0.29653007    0.105646834    -2.750595 137.48901 16.102602 1367p166    2 1367p166w2o0028215e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.184067  0.44945732                                                                       
         32.5   40.955963  299.1593  96.456314  428.96036   0.6098076   0.5710704  133.30882  1.0000001 0.39256698 0.97401696  437.61188  137.02296  2.901735  -0.0046706796   0.011458214  429.00705    -0.01816572    0.007729615   -2.0157888 137.50616 16.104326 1367p166    2 1367p166w2o0003186e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.918957  0.34895512                                                                       
         32.6    47.39838 293.41888  123.96997  425.08493  0.61440474  0.60075575  138.02077  0.9999998 0.72225153  0.9902434  439.45087  141.58199 2.8994114    0.017508626   0.013825966  424.90503    0.014239316    0.005659359   -3.8878453 137.48428 16.100018 1367p166    2 1367p166w2o0003135e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.928811  0.36576372                                                                       
         32.7    52.05997 278.95477   123.3868  352.64362  0.72192436   0.6657087  130.17844 0.99999994 0.49998012  0.9889822   359.4874  133.69936 2.9010363   -0.006029129   0.014133331  352.69507        1.20842     0.71348065    -5.006968 137.48471 16.088968 1367p166    2 1367p166w2o0002989e015   13       1            0          0    15       1 59156.855 59162.543   59159.7   16.13166  0.42065632                                                                       
         32.8   52.481857 308.04077  106.65989  245.55048   1.0894538   0.9744481  133.46703        1.0 0.56919456  0.7275612  243.82812  137.15552 2.9006338    -0.02261895   0.023905497   246.8897     0.89247143      0.3447117    0.4884931 137.49808 16.111137 1367p166    2 1367p166w2o0003285e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.524649   0.6613972                                                                       
         32.9    56.00933  306.9988   97.84538  341.34775  0.76494116   0.7140312   132.3692        1.0 0.51052016   0.982211  338.22617  135.99695 2.8986676  -0.0076818466   0.014795309  341.69644    0.076157294    0.056102205   -0.4983295 137.50508  16.11032 1367p166    2 1367p166w2o0028227e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.167007  0.44427153                                                                       
        32.10   63.824116 272.17685   91.28186   518.7273  0.49249333   0.4733057  134.40846        1.0  0.4761157  0.9948318   555.1133   138.1291  2.900421   -0.002220869   0.009657466   519.0674    -0.08183604   -0.035652686   -3.1491518 137.51021 16.083706 1367p166    2 1367p166w2o0002902e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.712652  0.28788972                                                                       
