          7.2   27.538195 1869.5765  527.1436  211.48137  0.19666055  0.17956224  22.335659  0.9999999 0.55459136  0.9360294  213.41164  22.812693 2.5966232   0.0024558306   0.003910643  211.49203  -0.0153075885   0.0037003707   -1.4043554 155.31729 5.1895003 1549p045    1 1549p045w1o0023452e003   13       1            0          0     3       1 56989.703   56992.4  56991.05   16.68682  0.11509957                                                                       
          7.3    28.40619 1866.0702  512.1747  127.47672   0.3122316  0.29560006  21.999725        1.0 0.69358575  0.9886459 119.201225  22.487951 2.5945423    0.008150578   0.006530053  127.55921     0.03183932     0.03879651   -0.8225017 155.32877 5.1868153 1549p045    1 1549p045w1o0023404e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  17.236423  0.18926874                                                                       
          7.4    32.20577 1875.8296  506.7231  158.56938   0.2554897  0.24040253  23.575377  1.0000001  0.6940845  0.9795547   155.5987  24.102324 2.5970035   0.0009868145   0.005601025  158.53223   -0.014645468   -0.014385802  -0.13212329 155.33296 5.1942663 1549p045    1 1549p045w1o0023522e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.999453  0.16262776                                                                       
          7.5   36.020325 1880.8053  529.7453  280.16937  0.14221807  0.13459246  22.262896 0.99999994  0.8479511 0.93990135  277.56198  22.754221 2.5967784   -0.003415525   0.002930533   280.1113    -0.03536201   -0.014212223    -1.258325  155.3153 5.1980777 1549p045    1 1549p045w1o0023585e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.381449   0.0864574                                                                       
          7.6    38.84331 1872.9524  532.3993  1117.7993  0.03610573 0.034472875  23.187384        1.0 0.92370224 0.99293566  1114.9288  23.686623 2.5983222 -0.00014567375  0.0007773507  1117.6356   -0.003180671      0.0171882   -1.1785828 155.31326  5.192081 1549p045    1 1549p045w1o0023485e003   11       1            0          0     3       1 56989.703   56992.4  56991.05   14.87909 0.022525499                                                                       
          7.7   40.827446  1887.736  524.7827  218.60985  0.18353741  0.17141953  22.166187        1.0 0.36970943 0.97010857  234.12029  22.646137 2.5966842  -8.493662e-05  0.0037753726  218.77501   -0.023228101  -0.0143858045   -1.0294548  155.3191 5.2033687 1549p045    1 1549p045w1o0023671e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.650826  0.11046903                                                                       
          7.8    42.92315 1880.7903 504.11923  205.54985  0.19466378  0.18423408  22.656452        1.0   1.423804 0.97286856  208.76321  23.158016  2.594638   -0.006743312   0.004168688  205.96938     -0.1566322     0.05391178  0.006202914 155.33496 5.1980543 1549p045    1 1549p045w1o0023584e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.717707  0.12016199                                                                       
          7.9   45.511856 1881.7529  533.1497 125.814255  0.32292274  0.29696134  22.410748        1.0  0.5392318   0.799793  129.75026  22.899376  2.595391   0.0074890256   0.006809993  125.82929  -0.0044517433   -0.023063518   -1.1501079 155.31268  5.198803 1549p045    1 1549p045w1o0029776e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.250675  0.19548278                                                                       
         7.10   52.012142  1857.626  527.1694  119.07209  0.33782655  0.31962106  22.575798  1.0000001 0.62917554 0.96653414  117.45821  23.072048 2.5967484  -0.0013413429  0.0070790225  119.00717  -0.0026278396     0.03150355   -1.3103904 155.31726 5.1803727 1549p045    1 1549p045w1o0023311e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.310474  0.20837435                                                                       
         7.11   53.887955  1883.466  500.9895  103.47979  0.38247383  0.36630738  21.943865        1.0   1.023436 0.93004274  110.20989   22.43338 2.5956495   -0.013415575   0.008357255 104.954575    -0.34634787     0.88292617 -0.026446322 155.33736  5.200096 1549p045    1 1549p045w1o0023614e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  17.462862  0.23378804                                                                       
         7.12   55.058353 1858.2732 506.41672  126.45111   0.3328471  0.31935757  23.576532        1.0  0.5212686 0.97937834   129.7641   24.07532 2.6000578   -0.002150774  0.0068138405 125.879616     0.36354548     0.16307236   -0.9269036 155.33319  5.180857 1549p045    1 1549p045w1o0023310e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  17.245193  0.20482904                                                                       
         7.13   58.214775 1891.4442  530.8429  271.58493  0.14603871  0.14075544  22.524605  1.0000001 0.33607772  0.9512609  282.84598  23.015743 2.5969036   0.0017133355  0.0031217348  271.55246     0.00734694   -0.002637823    -1.074316 155.31447  5.206204 1549p045    1 1549p045w1o0023722e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.415236  0.09025566                                                                       
          8.1     2.09689 1873.7312  517.9073   540.6794   0.3217578  0.30888474  92.066795        1.0 0.41478634 0.99559635   534.2516   94.42125  2.840319   0.0062015653   0.006533704   540.6089  -0.0073527023  -0.0014175673   -4.9183483 155.32437  5.192669 1549p045    2 1549p045w2o0020284e003   11       1            0          0     3       1 56989.703   56992.4  56991.05   15.66765  0.18669759                                                                       
          8.2      26.265 1870.5945 527.12274  381.90027   0.4488483   0.4227328   89.81444        1.0  0.5552566  0.9104301   394.9828  92.221375 2.8413124    0.006129384   0.009070294   382.1306   -0.025656544    0.036152963    -5.508936  155.3173 5.1902776 1549p045    2 1549p045w2o0020243e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.045126   0.2602112                                                                       
          8.3   28.770784 1874.0355 528.80115  227.55061  0.76561266   0.7291417   89.96191        1.0  1.3817403  0.7060613  225.84741   92.27971 2.8402092  -0.0034677982   0.015073059    230.482      0.2838007      0.7917651   -5.2637506 155.31602 5.1929064 1549p045    2 1549p045w2o0027625e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.607306  0.45397255                                                                       
          8.4    33.47909 1874.6566  506.1709  412.16196  0.41255534  0.38633996  88.892296 0.99999994 0.57312536  0.9821272  396.57047   91.29555 2.8414817  -0.0057342052   0.008242342  412.64996     0.08404866     -0.2635484   -4.3221507 155.33337 5.1933703 1549p045    2 1549p045w2o0020299e003   12       1            0          0     3       1 56989.703   56992.4  56991.05   15.96233  0.23789978                                                                       
          8.5    34.51543 1864.1719 511.00656  242.14218  0.71357703   0.6652252  91.318436        1.0  0.6511228  0.9774554  224.79701   93.76679 2.8393826   0.0025160909  0.0145607125  242.13039   0.0060691177    0.004652602   -6.6021557 155.32967 5.1853647 1549p045    2 1549p045w2o0031370e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.539824  0.43071857                                                                       
          8.6   37.197964 1881.1997 506.67215  277.52252   0.6216882   0.5905298   91.91019        1.0 0.35165936  0.9538739   269.0874   94.34689  2.842477   0.0035010576   0.012882678   277.6071    0.015972164   -0.027751867   -3.2971954   155.333  5.198368 1549p045    2 1549p045w2o0027644e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.391754  0.37366062                                                                       
          8.7    37.74749 1880.6134  530.5619  360.97543  0.48062858  0.45639908   91.99194        1.0 0.50104195  0.9664972  329.00717   94.41245 2.8445494    0.008440554   0.009809509  360.94824  -0.0024732715   -0.010879497   -5.0865726 155.31468 5.1979313 1549p045    2 1549p045w2o0020361e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.106306  0.28292662                                                                       
          8.8   38.686016 1873.0762 532.35364   854.7779  0.20033866  0.19546087   89.85327 0.99999994 0.47307196 0.96247154   863.7697  92.186745 2.8421595   0.0009134412  0.0039194617   854.3499   -0.050348867    0.016730588   -5.3827844  155.3133 5.1921754 1549p045    2 1549p045w2o0020265e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  15.170367  0.11455454                                                                       
          8.9   39.207806 1868.1641 505.49936  243.77571   0.7053275    0.670819  89.388664        1.0   0.559798 0.96875596   237.4223   91.79898 2.8433692    0.012244284  0.0143966125  243.76389    0.005776694     -0.0125283   -5.7277436  155.3339  5.188411 1549p045    2 1549p045w2o0031371e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.532524   0.4175596                                                                       
         8.10    49.52713  1882.063  502.0617  268.71475   0.6384708   0.6096802   89.33853 0.99999994 0.44743398  0.9408107   283.4209  91.704155  2.839058   0.0054938793   0.012948185  268.66348   -0.027277188    -0.04268965   -3.6827707 155.33653  5.199025 1549p045    2 1549p045w2o0020369e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.426771   0.3752285                                                                       
         8.11    53.87865 1858.6812 506.58725  247.62381   0.6989171  0.66843355   91.21335        1.0 0.90891063 0.96629816  242.20709   93.64065  2.844035  -0.0029501915   0.013732596  250.24353      0.6957028     0.78517866   -7.7875695 155.33305  5.181169 1549p045    2 1549p045w2o0020116e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.515518  0.41965654                                                                       
         8.12    58.48852 1891.3983 531.07245   342.6197   0.5123885  0.46734154   90.33195  0.9999999 0.81371176 0.96204925   324.9288  92.703316 2.8409338   -0.007034898   0.010237493   343.5886     0.07328143     0.11092615   -5.3875413 155.31429 5.2061687 1549p045    2 1549p045w2o0020484e003   13       1            0          0     3       1 56989.703   56992.4  56991.05   16.16297    0.293179                                                                       
         8.13   63.319412 1855.6451 531.76666  391.67657  0.44367838   0.4084955   91.17427        1.0  0.8663893 0.98770046  415.85632  93.691536 2.8422904 -0.00082308054    0.00885243   393.1612    -0.42184487     0.49408552    -5.974705 155.31374 5.1788616 1549p045    2 1549p045w2o0020078e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.017681  0.25745645                                                                       
