          5.4   16.857296 729.89484   988.4369  101.17176  0.34437653  0.32802653  19.516169        1.0  0.5628606 0.63684404   98.05623  19.947697 2.6111615   0.00022631884    0.00710654  101.13334   -0.064210445  -0.0018645956    -0.51167583 169.34903 7.3479404 1693p075    1 1693p075w1o0029215e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  17.487352  0.21209736                                                                       
          5.5   21.923214 732.53937   997.2568  155.68034  0.22577634  0.21591364  19.421648  1.0000001 0.40658116  0.8585913   161.0647  19.844236 2.6109316    0.0043516755  0.0045857695  155.68358   -0.015746213   0.0074543958     -0.5567908 169.34224 7.3499613 1693p075    1 1693p075w1o0009901e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  17.019415  0.13615856                                                                       
          5.6   31.130037  734.2829 1001.20746  235.75014  0.15104988  0.14193833  19.522795  0.9999999  0.6817004  0.9153369  238.08276  19.947351 2.6089706    0.0010193586  0.0030800423  235.74947    0.008149444    0.009208789    -0.56766075  169.3392  7.351293 1693p075    1 1693p075w1o0009917e002   22       1            0          0     2       0 56810.703  56816.69   56813.7   16.56887   0.0901177                                                                       
          5.7   31.546854  724.4652  991.59814 1020.96967 0.034875162 0.033265468  20.219074        1.0  0.5897244  0.9183145  1016.1499  20.659788 2.6132462      0.00167799  0.0007347933  1020.8061    0.013494815   -0.007678424     -0.5964232  169.3466 7.3437934 1693p075    1 1693p075w1o0009782e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  14.977468  0.02150449                                                                       
          5.8   33.386703  747.7955   987.9716  112.58254  0.30860868  0.29480633   19.64942        1.0  0.4903813  0.6600446 113.232796  20.070238 2.6062646   -0.0026385784  0.0066557503 112.595924    0.037932955   -0.018568404    -0.41237295  169.3494 7.3616147 1693p075    1 1693p075w1o0034003e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  17.371323   0.1914574                                                                       
          5.9     33.6881 748.05865  990.61456  373.28156   0.0927029  0.08754426  19.411705        1.0  0.4927855  0.9449316  373.75516   19.83375  2.610454  -0.00034350157  0.0019239157   373.1393  0.00038029015   -0.021902665     -0.3970969 169.34735 7.3618155 1693p075    1 1693p075w1o0010109e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.069908  0.05651238                                                                       
         5.10    38.66398  721.8297   991.3482   395.4137   0.0909994  0.08385216  19.754303        1.0  0.3959728 0.64841455   390.2922  20.182669 2.6105282    0.0033278465  0.0018453517  395.46252    -0.02199027    0.005059255    -0.53747123 169.34679   7.34178 1693p075    1 1693p075w1o0029193e002   21       1            0          0     2       0 56810.703  56816.69   56813.7   16.00737 0.054287024                                                                       
         5.11   43.532665 750.53656   995.8359  171.54547  0.19991922  0.18885027  19.280806        1.0  0.3608027 0.95293105  171.69023   19.70821 2.6093328    0.0029987097   0.004199157   171.5704    -0.01323849  -0.0064677643    -0.39231786 169.34334 7.3637085 1693p075    1 1693p075w1o0010137e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  16.914051  0.12254882                                                                       
         5.12   46.371838 732.17303  1006.4554  1017.5185  0.03607883 0.033275407  20.322079  1.0000001 0.74876636 0.99117804 1023.77747  20.756178 2.6117053     0.001485765 0.00074625417  1017.5823    0.005150227    0.015329326     -0.5790235 169.33516 7.3496814 1693p075    1 1693p075w1o0009891e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  14.981144 0.021687424                                                                       
         5.13     48.2907 753.38196   990.2967 102.838264  0.33798063   0.3115596  19.210915        1.0 0.62205434  0.9018049  106.00165  19.633984 2.6113238    -0.003734529   0.006879507  103.14024    -0.19227403    -0.10157733     -0.4552611  169.3476  7.365882 1693p075    1 1693p075w1o0010176e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  17.469614  0.20523316                                                                       
         5.14   49.120926  748.2865 1002.78937    88.8718   0.3903239  0.36587012  19.117458  1.0000001  0.3215576  0.9824782    84.7582  19.535137  2.609063   -0.0016382337   0.007866547   88.83996     0.07004601   -0.021121416     -0.3359927 169.33798   7.36199 1693p075    1 1693p075w1o0029257e002   21       1            0          0     2       0 56810.703  56816.69   56813.7   17.62809  0.23726158                                                                       
         5.15   61.110146  719.5192  974.89386   80.29844  0.43856975  0.41682073   19.36506  0.9999999  0.4827593   0.952178   86.93152  19.787172 2.6085846    -0.011276245   0.009260569   80.00479    -0.37421155     0.23087355    -0.49067643 169.35947  7.340014 1693p075    1 1693p075w1o0033931e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  17.738232  0.26710108                                                                       
         5.16    62.53938  751.5995   973.6121  448.47314   0.0776893 0.072410814   19.14107 0.99999994 0.29149327  0.9719435  442.13303   19.55893 2.6128466    0.0014141798  0.0015538982  448.48474   -0.009886913   -0.011016992     -0.6999363 169.36046 7.3645196 1693p075    1 1693p075w1o0010165e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  15.870659  0.04636799                                                                       
          6.1   1.4920669 735.30615   989.8312     965.34   0.1983373  0.18394883  100.30373        1.0  0.6484926 0.90226614   939.5907  102.90218 2.8545063  -0.00048071146  0.0040128827  965.06573     0.02150744      0.0205484     -3.5340264 169.34796  7.352074 1693p075    2 1693p075w2o0008065e002   12       1            0          0     2       0 56810.703  56816.69   56813.7    15.0383  0.11322215                                                                       
          6.2   6.5298543  737.9092   991.1289   381.7827  0.48161522  0.45221144   95.67184  1.0000001 0.37109616  0.6482799  349.93585   98.23856 2.8529694    -0.008953989   0.009830545  381.84665    0.074259646   -0.061351653      -3.307014 169.34695 7.3540626 1693p075    2 1693p075w2o0030141e002   13       1            0          0     2       0 56810.703  56816.69   56813.7   16.04546   0.2779971                                                                       
          6.3   13.667677  731.1706  991.73846    429.005  0.44560537  0.41150737   99.20659        1.0 0.62554544  0.8536915  415.07675 101.801926 2.8547683    -0.004519999   0.008695816  429.35956   -0.076298654     0.10988443     -3.6908703  169.3465  7.348915 1693p075    2 1693p075w2o0008014e002   11       1            0          0     2       0 56810.703  56816.69   56813.7  15.918844  0.25569925                                                                       
          6.4   21.944775  731.8508  996.91327   457.5059  0.42194775  0.40176576 101.821465        1.0 0.72777826 0.93276596  422.11545 104.435555 2.8528938     0.014770806   0.009283172  457.45758   -0.008029078   0.0034926562     -3.4375782  169.3425  7.349435 1693p075    2 1693p075w2o0008029e002   12       1            0          0     2       0 56810.703  56816.69   56813.7  15.849009   0.2457515                                                                       
          6.5   32.268936  724.2109   991.6743  1633.9182  0.11743395  0.11019337 103.373764        1.0 0.36132354  0.9896635  1639.6282 106.139084 2.8557515    0.0018699169  0.0024115026  1633.4885   0.0061872476   -0.007760545     -3.9815311 169.34654  7.343599 1693p075    2 1693p075w2o0007943e002    9       1            0          0     2       0 56810.703  56816.69   56813.7  14.466925 0.068783596                                                                       
          6.6   32.661713   726.965   982.0818  253.58267  0.73623973  0.69647855   96.76304        1.0 0.80012167 0.92911905  243.76793  99.307625 2.8524976  -2.2053719e-06   0.014545513  253.60681      0.9723375   -0.026403945      -4.319584 169.35393  7.345702 1693p075    2 1693p075w2o0032998e002   13       1            0          0     2       0 56810.703  56816.69   56813.7    16.4897  0.43637043                                                                       
          6.7   35.289875  748.6262  990.88055   564.8802   0.3293803   0.3098237   98.08682        1.0  0.2868749  0.9792554    524.363  100.64112  2.854412    0.0032455921    0.00676588   564.8004   -0.008640412   -0.002166827      -3.042327 169.34715 7.3622494 1693p075    2 1693p075w2o0008209e002   12       1            0          0     2       0 56810.703  56816.69   56813.7   15.62011  0.19045907                                                                       
          6.8   35.325085 733.31665 1002.59125  350.22144   0.5469417  0.52347094   99.15684 0.99999994  0.4158613 0.84450334  325.63074 101.740715 2.8571575    8.279085e-05   0.010471576    350.179    0.012629925   -0.016019374     -3.1114516 169.33813  7.350555 1693p075    2 1693p075w2o0024749e002   13       1            0          0     2       0 56810.703  56816.69   56813.7  16.139143   0.3160332                                                                       
          6.9    35.53961 738.12683    977.276   250.5318   0.7201605  0.68896365   95.77602        1.0  0.5535813  0.7777156  271.69965   98.36504 2.8547387   -0.0061505437   0.014891054  250.66902     0.41838092 -0.00027623304     -3.7950823 169.35764  7.354228 1693p075    2 1693p075w2o0033007e002   13       1            0          0     2       0 56810.703  56816.69   56813.7  16.502842  0.43726924                                                                       
         6.10    36.18381  723.1598   986.4223  230.39058   0.8248423  0.79234195  100.08686        1.0  0.7179959  0.8330498  229.63576  102.72135  2.856322     0.003906727   0.016294612  226.55371      0.7423672     -1.3267137     -4.1095076 169.35059  7.342796 1693p075    2 1693p075w2o0030124e002   12       1            0          0     2       0 56810.703  56816.69   56813.7  16.593838   0.5052313                                                                       
         6.11   40.426277  743.2273   977.2924  254.55196  0.70714396   0.6669771  94.720245        1.0 0.29677445 0.87636894  270.47113   97.28034  2.855475   -0.0064920783   0.014321584   254.5317     0.35826808    -0.33298314     -3.3308392 169.35762 7.3581243 1693p075    2 1693p075w2o0033010e002   13       1            0          0     2       0 56810.703  56816.69   56813.7   16.48556  0.42437637                                                                       
