          6.8   45.712677  1270.171  954.2007  258.43488    0.6436204    0.6756188  92.088585        1.0   0.462427   0.9557857  263.75613  94.537834 2.8467166   0.0018845797   0.013797344  258.39502    0.010129571   -0.012220278   -0.78566337 0.059651926 27.448416 0000p272    2 0000p272w2o0033676e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.469122      0.40463                                                                                                               
          6.9    45.86153   1237.92 948.10394  279.14417   0.61146843   0.62495565     91.651        1.0  0.4824831  0.96898943  276.77472   94.03427 2.8452318  -0.0034404993  0.0124795195   279.1248   -0.022104567  -0.0108966725    0.32614782  0.06488552 27.423779 0000p272    2 0000p272w2o0027728e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   16.38543    0.3701858                                                                                                               
         6.10   46.319794 1244.1952 967.92596   695.2288   0.24314703   0.24297169   92.10616 0.99999994  0.6201526   0.9599303  699.52136   94.57794  2.845896   -0.005005777   0.005075992   695.2882     0.00719481   0.0023429368   -0.72405523 0.047828864 27.428577 0000p272    2 0000p272w2o0014169e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  15.394681   0.14469235                                                                                                               
         6.11    48.22596 1243.7903 939.34937  331.33813   0.49807286    0.5214157   89.54736        1.0  0.5904252    0.915506   316.5395   91.97942 2.8486822   -0.004814923   0.010122944  331.20514    0.036077283    0.040679187    -1.4550445 0.072422564 27.428259 0000p272    2 0000p272w2o0027745e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.199322    0.3009053                                                                                                               
         6.12   64.934425 1270.7523  970.0949  4900.3433  0.035189703  0.034979872   91.42882        1.0  4.2009935  0.99654406  4834.9604    93.8007 2.8465264   0.0060849786  0.0007082534   4900.459  -0.0074740327    0.004568603    0.04049533 0.045970585 27.448866 0000p272    2 0000p272w2o0014487e002   13       1            0         66     2       0 56654.785 56657.883 56656.336  13.274434  0.020259598                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.13    69.28061 1235.7604  936.0808  270.72552    0.6285185    0.6549945   91.49227        1.0 0.30993393   0.8848004  266.47473   93.80813 2.8463633   -0.011900663  0.0133234775   270.9545     0.09337979    0.023500714    -1.3836884  0.07523145 27.422123 0000p272    2 0000p272w2o0033567e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.418676   0.38193902                                                                                                               
         6.14   73.874985 1272.4827  934.8603    178.011    0.9658999   0.98470217   92.72925        1.0  0.6020731   0.3165848  215.69148   95.13096 2.8484974    -0.03102386   0.025265284  177.27911     0.53597367     -1.2126714     -2.894843  0.07630105 27.450174 0000p272    2 0000p272w2o0033684e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.873882   0.62712085                                                                                                               
          7.1   0.6931869 1253.5422  954.1711  352.15994    0.0983201   0.09995895  20.115038        1.0 0.75437754  0.98051554  355.75592  20.546106 2.6189923   0.0007252097   0.002098437  352.20157   -0.011733738    0.007055073   0.030292755 0.059670556 27.435713 0000p272    1 0000p272w1o0017587e003   15       1            0          0     3       1 56842.707 56845.996  56844.35   16.13315   0.06208383                                                                                                               
          7.2    24.87916 1262.4418 955.59015   262.5264   0.12904526   0.13276263   19.98613  1.0000001 0.46233308   0.9653605  266.35373   20.42244 2.6218052   -0.003072679  0.0027963081  262.48105    0.006396577  -0.0069515053    0.60113424 0.058452796 27.442513 0000p272    1 0000p272w1o0017696e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.452068   0.08281729                                                                                                               
          7.3   31.162806 1262.4757  960.9015  89.405075    0.3837169   0.39086625  19.402338        1.0  0.8399923   0.8048648   83.33817  19.820942 2.6183212    0.009757936   0.008183176  89.422485     0.18063013     0.08059862    0.93981934 0.053881112  27.44254 0000p272    1 0000p272w1o0038343e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  17.621595   0.23942931                                                                                                               
          7.4   31.732904 1242.3195  956.5693  237.78114   0.14293237   0.14642888  19.677977        1.0  0.6313583  0.97785425  242.56534  20.122402 2.6207812  -0.0032272935   0.003005786  237.77492   -0.021200787  -0.0153765865   -0.48028314 0.057602044 27.427141 0000p272    1 0000p272w1o0017402e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.559557  0.090057865                                                                                                               
          7.5   44.021492 1258.8392  938.8101 114.278114    0.2888903   0.29928514  19.416704  1.0000001 0.49476868   0.8538016   106.1213   19.84562  2.615869   0.0033817887    0.00624895  114.26082   -0.007813562   -0.008122944   -0.76807946   0.0728942 27.439753 0000p272    1 0000p272w1o0032279e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  17.355093   0.18628126                                                                                                               
          7.6    46.67479 1270.4915  954.9565   66.23826   0.48741814   0.49436328  18.393877 0.99999994  0.5978878   0.7858391    71.3023  18.812222 2.6180341   -0.007978201   0.010208511   65.83826     0.28483424    -0.40186903     0.5283063 0.059001498 27.448662 0000p272    1 0000p272w1o0032312e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  17.947227   0.30963042                                                                                                               
          7.7   47.318405 1254.0438  971.1189   151.7065   0.22372365   0.22588998  19.258318        1.0  0.7529743  0.90544707  152.78282  19.682034 2.6141798   0.0064325333  0.0047160997  151.70915   0.0021714573   0.0026121417    0.44576815 0.045083974 27.436102 0000p272    1 0000p272w1o0017588e003   16       1            0          0     3       1 56842.707 56845.996  56844.35   17.04749   0.13857593                                                                                                               
          7.8     47.4353 1243.7931  968.1436  919.43774  0.038225863  0.038650338   20.54702  1.0000001 0.62568545   0.9735418  919.64813  20.990183 2.6159189 -0.00093102455  0.0008381371  919.47437  -0.0056657693   0.0040847072  -0.016818285 0.047641408  27.42827 0000p272    1 0000p272w1o0017439e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  15.091194  0.024267368                                                                                                               
          7.9    51.43217 1271.9186 957.44116   73.96751   0.43456897   0.44292644  18.340776        1.0 0.59500915   0.8290714   78.21719  18.759096 2.6180003   -0.013962328   0.009632192     74.662     -0.6855685     -0.2300101    0.68861437 0.056863233 27.449753 0000p272    1 0000p272w1o0032315e003   17       1            0          0     3       1 56842.707 56845.996  56844.35  17.827398    0.2749464                                                                                                               
         7.10   52.494797 1239.3531  941.1586  106.96767   0.31492615   0.32469636  19.495472        1.0 0.48496646  0.84597963  103.21236  19.933355 2.6180193  -0.0019658804   0.006650959 106.964386  -0.0019354254    0.029145453    -1.7404219  0.07086334  27.42487 0000p272    1 0000p272w1o0032234e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.426868   0.20011738                                                                                                               
