         3.15    43.61302 1198.3673 1814.6555    326.754   0.11139943   0.10524715  20.201756        1.0  1.2817277 0.83952105  334.25156  20.636232 2.5948477    0.0034849644  0.0022483838  326.83057     0.019746274    -0.027299164 -4.1569924 118.891075 3.1622918 1194p030    1 1194p030w1o0023020e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.214447  0.067211986                                                                       
         3.16   43.791798 1170.0853 1820.9192   489.1774  0.077480644   0.07511266  21.343967 0.99999994 0.45013872 0.97245586   479.6865  21.790043 2.5888186    0.0028672218  0.0016348026  489.19818    0.0036111895   -0.0025072214 -3.1525726  118.88629  3.140686 1194p030    1 1194p030w1o0022475e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.776334  0.047403328                                                                       
         3.17   44.918785 1177.5815 1809.9781  2427.8904  0.015629752  0.014777321  22.187874  1.0000002   0.726814 0.98670894  2415.0383  22.656466 2.5909777  -0.00030362606 0.00035107782  2428.2224    -0.013034017    -0.004456349 -3.2745872  118.89466  3.146417 1194p030    1 1194p030w1o0022609e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  14.036927  0.009922595                                                                       
         3.18   45.001827  1181.242 1839.9216  184.10255   0.20483112    0.1942385  20.963776  0.9999999  0.7014654  0.5579066  181.82779  21.403563   2.58993   -0.0006196499   0.004235917  184.10112      0.00250683     0.013194077  -3.098865  118.87175 3.1491995 1194p030    1 1194p030w1o0056745e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   16.83735   0.12417144                                                                       
         3.19   45.309525 1183.9713 1840.5574   598.7866   0.06100343  0.058307596  20.480213        1.0  0.8723351 0.87519795   606.7148  20.926281 2.5935745    0.0004300475   0.001247001   598.7657  -0.00054277806     -0.01678697 -3.2777083  118.87126  3.151284 1194p030    1 1194p030w1o0022728e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   15.55682   0.03714979                                                                       
         3.20   48.434864 1190.6827 1807.2797   552.4063   0.06654052   0.06305459  20.888672  0.9999999  0.7824105  0.8617555   556.0085  21.331194 2.5934417     0.001711607  0.0014119607  552.43884    -0.012744229    0.0069885612  -3.831704  118.89671 3.1564252 1194p030    1 1194p030w1o0022877e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.644354  0.041075572                                                                       
         3.21   49.747025 1186.3557 1842.2468  202.70953   0.17854397   0.16843371  20.461739        1.0 0.86084324 0.65291077  218.59232  20.916998 2.5931864    0.0065816045  0.0037936312  202.65198     0.029127054     0.009511419  -3.361805  118.86997 3.1531045 1194p030    1 1194p030w1o0056784e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.732815  0.109969966                                                                       
         3.22   52.235863  1183.499 1805.2958  285.97873   0.12717262  0.120470196  20.428808 0.99999994   2.355515 0.48143998  287.67764  20.875404  2.594574    0.0022271276   0.002624791   285.6973      0.21101697      -0.4108713 -3.1186907  118.89824  3.150939 1194p030    1 1194p030w1o0056771e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.359165   0.07769156                                                                       
         3.23    52.71046 1178.3143 1806.4679   94.12144   0.38540214   0.36487845  20.123974        1.0 0.49664912 0.36623365   89.02469   20.56718 2.5956237    0.0015502572  0.0076669026   94.28061     -0.15530041      -0.1323907  -3.331244  118.89735 3.1469781 1194p030    1 1194p030w1o0065724e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.565779   0.23577736                                                                       
         3.24    54.22926  1179.145 1842.7767  244.94427     0.151075   0.14504996   20.87402        1.0  0.6630419 0.58750695   238.2765   21.32284 2.5910392    0.0027736425   0.003153136  244.92482     -0.04042713     0.033871397 -2.9286344  118.86957 3.1475964 1194p030    1 1194p030w1o0056737e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.527332   0.09275084                                                                       
         3.25   54.564724 1169.4734 1835.6232  479.54733  0.078867875   0.07543468  21.544813        1.0   0.515849  0.8741373  466.08096   22.01292 2.5957484   -0.0008083582  0.0016503521  479.57263     0.018342618   -0.0128176715 -2.5018444 118.875046  3.140212 1194p030    1 1194p030w1o0022476e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  15.797921   0.04881213                                                                       
         3.26   55.647137  1171.194  1838.303  169.91292   0.22311737    0.2086746   21.02215        1.0 0.78789383  0.5749042  160.15797  21.478914 2.5927572     0.006401181  0.0046308897  169.92615      0.01585787     0.005024408 -2.5291386  118.87299  3.141525 1194p030    1 1194p030w1o0056685e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.924435   0.13502245                                                                       
         3.27   56.090855   1201.56 1811.3701   378.4746   0.09634383  0.091068365  20.410328        1.0  0.4194063 0.74515295  384.63123  20.850277 2.5955813    0.0011799335   0.001976029   378.2518     0.029759888     -0.03273007 -4.6278305 118.893585  3.164732 1194p030    1 1194p030w1o0023110e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.054909  0.058608327                                                                       
         3.28   59.002834 1200.6938 1839.4941  139.24529   0.26078984   0.24666324  20.284262        1.0 0.79564345 0.82313657  142.82529  20.721508 2.5956185     0.004549086   0.005389997  139.46982     -0.13435516     -0.08750461 -3.9274516  118.87207 3.1640577 1194p030    1 1194p030w1o0023073e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.140549   0.15929554                                                                       
         3.29    59.48135  1203.752 1812.2867   364.0277   0.09991395   0.09458645  20.287155        1.0 0.45540765  0.7243488  370.98712  20.721766 2.5929563  -0.00070232153  0.0020385813  363.96597    -0.026711535      0.06674124 -4.5158796  118.89288  3.166406 1194p030    1 1194p030w1o0056879e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.097164  0.060570557                                                                       
         3.30    66.76524 1200.7866 1843.1737  133.37656   0.26740098   0.25370324  19.862804  0.9999999  1.0700119  0.7294443  132.71828  20.290869 2.5907936     0.009131134  0.0056118947  133.37918    0.0003526217    -0.014853993 -3.9352953 118.869255 3.1641269 1194p030    1 1194p030w1o0056867e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.187302   0.16290236                                                                       
         3.31    69.31219 1166.8994 1807.3502  900.52515    0.0424163   0.04004728  21.621761 0.99999994 0.45749885  0.9766789  890.25775  22.082293 2.5928407    0.0008621216   0.000889755  900.41766   -0.0049337205     0.010372674 -3.7614076 118.896675 3.1382587 1194p030    1 1194p030w1o0022415e001   12       1            0          0     1       1  55491.45 55499.516  55495.48   15.11376  0.026073726                                                                       
         3.32    71.19389 1203.9246 1842.5348  283.56137   0.12781237  0.121693656  20.309212        1.0 0.70107216 0.89835644  271.89563  20.738268 2.5938187     0.004893005  0.0026373253   283.6164    0.0010992917     -0.01708435 -3.9257483  118.86974 3.1665242 1194p030    1 1194p030w1o0023138e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.368382  0.077895865                                                                       
         3.33    71.75176  1166.754 1842.1353   4198.426   0.00960167  0.009274702  23.852846        1.0  2.6369061  0.9791533   4193.041  24.325699 2.5905519  -0.00040245056 0.00021967544  4198.3267    -0.004488332     0.003039881 -2.0228136  118.87006 3.1381319 1194p030    1 1194p030w1o0022416e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  13.442284  0.006168592                                                                       
          4.1   2.8211272 1186.2007 1823.2861   366.4108    0.3714235    0.3514046   71.52702        1.0 0.48758847 0.90850323   367.0669   73.42968 2.8295774    0.0013511181   0.007335215  366.43015    -0.015136497     0.020021807 -3.5030603 118.884476 3.1529946 1194p030    2 1194p030w2o0019827e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.09008   0.21470192                                                                       
          4.2   11.982572  1182.595 1827.2494  285.17523   0.49006805   0.46162775   73.99498        1.0 0.92401993 0.91200864  297.26904   75.91841 2.8302019    0.0026688576   0.009866441  285.25104    -0.010413939    0.0027446358 -3.3846948  118.88145 3.1502388 1194p030    2 1194p030w2o0040941e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.36222   0.28830877                                                                       
          4.3   13.047797 1189.8788 1826.3704   515.1532    0.2643147    0.2509402   71.49101  0.9999999  0.2811936 0.93503064  533.20807   73.37062  2.830129     0.005648613  0.0052269325   515.1354    -0.005626725    0.0059276447 -3.9888175  118.88211 3.1558027 1194p030    2 1194p030w2o0019901e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.720159     0.151653                                                                       
          4.4   16.359573 1183.9075 1818.4869  362.14038   0.37560347   0.35488778  71.244995  1.0000001  1.1712652 0.94213074  344.49905  73.145805 2.8306742     0.015158474  0.0078883255  362.12967   -0.0026744886     0.017045245 -3.4045823 118.888145  3.151245 1194p030    2 1194p030w2o0019791e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.102808   0.21642177                                                                       
          4.5   24.464872 1193.0162 1819.1403  201.33295   0.68687284    0.6525969   72.96215  1.0000001 0.34281495   0.860132   179.5672   74.81284  2.827235    -0.009991586   0.014179674   201.1895       0.1599414    -0.048681326  -3.516002  118.88764 3.1582024 1194p030    2 1194p030w2o0064553e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.740213    0.4121898                                                                       
          4.6    26.75191  1195.232 1825.9918   555.5302   0.24558876   0.23076923  71.408844        1.0  0.5052682  0.8394581   559.6044   73.26642  2.827357     0.009457648  0.0050162924   555.5305   0.00078080845   -0.0013020714  -4.432506   118.8824 3.1598918 1194p030    2 1194p030w2o0041018e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   15.63823   0.14033887                                                                       
