          3.5   26.280306  73.96722 1557.0127  112.47179   0.36126164    0.3441817  23.176905        1.0  0.5702325 0.52446735  137.77939  23.660892  2.566383    0.0019583702    0.00768197  112.47017  -0.0041239983    0.001696466  -6.9053288  105.61872 29.562769 1060p302    1 1060p302w1o0046632e001   10       1            0          0     1       1 55475.836 55478.414 55477.125   17.37239   0.22698632                                                                                                            
          3.6   29.240288  67.02208 1574.8497  301.68524   0.13170089   0.12569007  23.259796 0.99999994 0.73662263  0.8149346  296.39246   23.76551  2.567553    0.0027187467  0.0028762612  301.65054   0.0035033217  -0.0024568716  -3.5429018  105.60308 29.557407 1060p302    1 1060p302w1o0001276e001    9       1            0          0     1       1 55475.836 55478.414 55477.125  16.301115   0.08387623                                                                                                            
          3.7   29.500917 57.252556 1566.6439  176.79869   0.23121655   0.22053745   23.08236        1.0  0.5004508 0.79411495  170.12791   23.58148 2.5726194    0.0054973364  0.0048372922  176.80962    0.008717398   -0.012009985  -2.3918183  105.61033 29.549973 1060p302    1 1060p302w1o0001071e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.881302   0.14256446                                                                                                            
          3.8   30.944988 60.576088 1555.5328  328.07483   0.13262129   0.12525041  24.413342        1.0  0.7300644  0.6254642  338.50494  24.910482 2.5750332    0.0013896227  0.0027072702  328.07297   0.0041456698   0.0016995711  -5.2396054  105.62007 29.552546 1060p302    1 1060p302w1o0001134e001   10       1          130          0     1       1 55475.836 55478.414 55477.125  16.210068    0.0809435               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          3.9   32.459324  77.45353  1570.901  148.85411    0.2681001   0.24863963     22.467        1.0  0.5396762 0.47890523  160.14827  22.942894  2.569784  -0.00012594461    0.00559948  148.79886      0.0818289    0.096813895  -3.7381697 105.606514 29.565388 1060p302    1 1060p302w1o0046655e001   11       1          128          0     1       1 55475.836 55478.414 55477.125  17.068098   0.16513509                 7                             geometric diffraction spike                                  
         3.10   34.251575 74.144875 1574.9026   189.1488   0.20567888   0.19584198  21.875292        1.0  0.6979118 0.74324405   200.4327  22.351309   2.56742    0.0021601915   0.004280953  189.19632    -0.14988527   -0.004822451  -3.4348617  105.60301 29.562847 1060p302    1 1060p302w1o0038403e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.807991   0.12613107                                                                                                            
         3.11    34.55975 56.505585  1569.937    133.431   0.30584297    0.2886771  23.096855        1.0  0.7176522  0.7136609 127.274734  23.596209 2.5695345      0.01720649   0.007062627  133.40233   -0.027394488   -0.004474992  -2.2552238  105.60744 29.549393 1060p302    1 1060p302w1o0046487e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  17.186857   0.18985215                                                                                                            
         3.12   38.758835 75.047806 1552.2017  120.10992   0.33690205   0.32676226   23.36622        1.0  0.9306929 0.34627137  185.09464  23.870975 2.5684512     0.011627972   0.007610737  120.10792  -0.0010571588     0.01477151    -8.54843  105.62294 29.563608 1060p302    1 1060p302w1o0046636e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  17.301052   0.21394624                                                                                                            
         3.13   40.731506 56.989853 1554.0137  119.60872   0.35503232   0.33679634   23.85492        1.0  0.6520091 0.49105746 115.434135  24.358772 2.5663571     0.011671066   0.007769197  119.60952  -0.0057181297    -0.00691492  -4.0877514 105.621414  29.54981 1060p302    1 1060p302w1o0046486e001   10       1          130          0     1       1 55475.836 55478.414 55477.125  17.305593   0.21948229               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.14   40.973907  77.66754 1575.3225  343.07547   0.11476745   0.10859056  22.286898        1.0  0.3708743 0.72780424   360.6859  22.765017 2.5727925   -0.0007083416  0.0023768921  342.99023     -0.0589812   0.0073861517  -3.1059759  105.60263 29.565536 1060p302    1 1060p302w1o0038411e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.161526   0.07063115                                                                                                            
         3.15    41.48688 80.005035 1572.9816  1180.5833  0.033613387   0.03219562  22.690636        1.0  0.4559567  0.9465646  1194.4558  23.164415 2.5663621   0.00028693676  0.0007219843  1180.5995   0.0041397517    0.007255051   -3.184592 105.604675  29.56733 1060p302    1 1060p302w1o0001524e001   12       1          128          0     1       1 55475.836 55478.414 55477.125  14.819758  0.020870294                 7                             geometric diffraction spike                                  
         3.16    44.92808  83.57591 1560.3304   719.0829  0.054881476   0.05421157   22.74652        1.0  0.8234141 0.93014175  720.49927  23.233385 2.5735276    0.0004556775  0.0011565129   719.1117   -0.013976251    0.009848255   -4.116319 105.615776 29.570097 1060p302    1 1060p302w1o0001606e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.358052   0.03435621                                                                                                            
         3.17   44.958668   60.9848 1549.3339   139.3993   0.31491622   0.29599285  24.286688        1.0   1.244215 0.32865983  164.22421  24.780481 2.5707986    -0.004733801  0.0063963905  139.34946     0.08345418     0.08555694  -7.4275913  105.62551 29.552877 1060p302    1 1060p302w1o0046519e001   10       1            2          0     1       1 55475.836 55478.414 55477.125  17.139349   0.19111073                 1                             PSF-based diffraction spike                                  
         3.18    45.19664 52.731556 1571.0128    426.843   0.09654394   0.09150494  23.616648  1.0000001 0.81203663  0.9117269   411.0981  24.119831  2.567977     0.003374219  0.0020753073  426.85687  -0.0068360344  0.00048687993  -1.4241835  105.60651 29.546507 1060p302    1 1060p302w1o0001003e001   10       1            0          0     1       1 55475.836 55478.414 55477.125   15.92433   0.06013371                                                                                                            
         3.19    47.41589 56.172962 1577.0568  128.59044   0.31789362   0.30018282   22.79589        1.0   0.686918  0.6482401  120.72317  23.285877 2.5672958     -0.00316751  0.0065499614  128.57957    -0.06467907      0.0825024  -1.8073918  105.60119 29.549114 1060p302    1 1060p302w1o0046478e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.226978   0.19452919                                                                                                            
         3.20     48.3134 50.945995 1558.9697  2238.0144  0.019912314  0.018727003   25.58007  0.9999999 0.49693078  0.9407033  2215.4075   26.09067 2.5664756  -0.00020158291 0.00043733645  2238.0159 -0.00041998175 -0.00096166227  -0.8973392  105.61709  29.54518 1060p302    1 1060p302w1o0000967e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  14.125342  0.012410298                                                                                                            
         3.21   48.457314 64.217224 1581.5117   7164.494 0.0064089196  0.005979678  27.642725  0.9999999  7.6391263 0.98962027  7166.9863  28.169489 2.5734775  -0.00024819374 0.00015462724  7164.5933    0.011301847   -0.013737579   -2.385332 105.597244 29.555244 1060p302    1 1060p302w1o0001210e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  12.862036  0.004189088                                                                                                            
         3.22   49.994255 49.540417 1563.5122  116.91068    0.3494949   0.33658487  23.147322        1.0 0.41657323  0.5730914   95.34986   23.65409 2.5752137    -0.000733912   0.007109789 116.914246     0.00696769   -0.009730497  -0.6044371 105.613106 29.544092 1060p302    1 1060p302w1o0046424e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  17.330364   0.21784344                                                                                                            
         3.23    53.66247 49.039795 1558.5488  288.90512   0.15406112    0.1425204   24.66076        1.0   0.513796 0.24540006  267.26343   25.15724 2.5722272   0.00055766106   0.003136041     288.96   0.0076941927   -0.017248575  -0.2164276  105.61746 29.543726 1060p302    1 1060p302w1o0046403e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.348112   0.09290387                                                                                                            
         3.24    55.09006  49.33604 1572.2323  186.69394   0.21931441   0.20986135  23.309025 0.99999994 0.64894336  0.7470234   177.3729  23.804426  2.571162    0.0115122795  0.0048320256    186.687    0.014336652    0.009976217 -0.68283045 105.605446  29.54391 1060p302    1 1060p302w1o0038312e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.822174   0.13626681                                                                                                            
         3.25    56.68779  77.02021 1582.6311  418.46942   0.09447778   0.09177092  22.740181        1.0  0.6995534 0.92330015  441.39584  23.218235 2.5713396    0.0010020137  0.0020028064   418.4841    0.003342332   -0.011342608  -2.3807034 105.596214  29.56502 1060p302    1 1060p302w1o0001469e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.945841    0.0590585                                                                                                            
