          4.5   35.245148  601.9116 624.43774   381.8522   0.42405573   0.3959754   83.37921        1.0 0.37103575 0.97367865  391.72067   85.55814  2.858402    0.007751763   0.008312876  381.85806   0.0032184152    0.011851188     1.5446129 171.44794  20.87987 1711p212    2 1711p212w2o0007239e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.045261    0.240955                                                                       
          4.6   37.976734 587.20087  611.7145  279.92917    0.5470552   0.5107947  79.013306        1.0 0.29415452 0.81610173  292.78857   81.18261 2.8575466   -0.010205984   0.010847822  279.88406    -0.01639773    -0.07563394     1.2699252 171.45831 20.868612 1711p212    2 1711p212w2o0026677e001   13       1            0          0     1       1 55534.824   55537.8 55536.312   16.38238   0.3150133                                                                       
          4.7    38.67404  595.0694  624.3994   233.4082    0.6670266   0.6259122   81.30683        1.0 0.24377185 0.47789693   215.5727   83.51519 2.8581269   0.0060653687    0.01317287  233.40997     0.11384436    -0.15608747     2.4622755 171.44795 20.874643 1711p212    2 1711p212w2o0038148e001   13       1            0          0     1       1 55534.824   55537.8 55536.312   16.57971  0.39473042                                                                       
          4.8   43.493763  606.5028  596.8199  339.10318   0.47317278  0.44341564  82.617424        1.0 0.36854577  0.9611526    331.832   84.86122 2.8575423  -0.0030073524   0.009119882  339.25903    0.090592474    -0.08107459     -1.135334 171.47052 20.883331 1711p212    2 1711p212w2o0007317e001   12       1            0          0     1       1 55534.824   55537.8 55536.312   16.17417    0.269952                                                                       
          4.9   45.692215 584.47644 610.00867  354.13092    0.4334156  0.40700153  79.616295  0.9999999  0.5467786  0.8820252  350.70822   81.78729  2.856498  0.00053191185   0.008510339  354.13834     -0.0355595   -0.020444069     0.9022192  171.4597  20.86653 1711p212    2 1711p212w2o0007049e001   13       1            0          0     1       1 55534.824   55537.8 55536.312   16.12709  0.24833904                                                                       
         4.10   46.754356 594.85913 627.50256  490.78128   0.32391822  0.30035943   81.50076        1.0 0.27102637 0.32597336   473.3081  83.643234 2.8587377   0.0006660819  0.0061635915  489.74808    -0.08745669     0.04660471     2.6922653 171.44542 20.874487 1711p212    2 1711p212w2o0033021e001   12       1            0          0     1       1 55534.824   55537.8 55536.312   15.77278   0.1819863                                                                       
         4.11   47.982597  616.2325  603.1219   343.8101    0.4727464  0.44041505   85.17733        1.0 0.28493434  0.9621556   321.3356  87.439964  2.855988   0.0074461102  0.0095827505  343.83447    0.006095403   0.0028462477    0.95217323  171.4654 20.890774 1711p212    2 1711p212w2o0007437e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  16.159203   0.2747013                                                                       
         4.12    49.51958 592.43524 627.48694  3022.8127   0.05190058 0.049420767   82.39233        1.0  0.2070581 0.94503075  3013.5586    84.5664 2.8601274   0.0007825494  0.0010145075  3023.0776  0.00044132376   0.0004990787     3.1110504 171.44542 20.872635 1711p212    2 1711p212w2o0007144e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  13.798972 0.029601075                                                                       
         4.13    50.28866  612.7435 597.62463  341.84433   0.48944747  0.44385752    84.3093 0.99999994 0.34767726  0.9493503  321.47382   86.50754 2.8587694    0.007210195   0.009336339  341.92133    0.005444716  -0.0084761465   0.015544142 171.46988   20.8881 1711p212    2 1711p212w2o0007383e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.165428  0.27341235                                                                       
         4.14    51.29774 587.64154  598.6424   254.1074   0.63456726   0.5949184   84.08505  1.0000001  0.6061025  0.9221667   271.2003  86.291855  2.859146  -0.0024754405   0.012394995  254.06866    -0.44842556      0.2712243    0.34042507   171.469 20.868927 1711p212    2 1711p212w2o0026676e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  16.487457  0.37332234                                                                       
         4.15   52.303722  619.9024  609.4404   445.0978   0.37682262  0.35020337   87.37474        1.0  0.5528244 0.91443795  438.07288   89.61881 2.8584423   0.0047409534   0.007450027  445.29675    0.029720172   -0.032193933     1.6235155 171.46022 20.893587 1711p212    2 1711p212w2o0026797e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  15.878861  0.21593781                                                                       
         4.16     54.6293 619.18976  619.6654   203.3608    0.7987971  0.75926036   84.97229  0.9999999  0.8874513  0.9903985  235.78983   87.21314 2.8580246   -0.032058477   0.020553432  204.45152    -0.64937794     0.42067063      1.202557 171.45186  20.89306 1711p212    2 1711p212w2o0033091e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  16.729332  0.48323116                                                                       
         4.17   58.401257  588.0187  594.8519  209.29877   0.75445646   0.7173586   82.11299  0.9999999 0.33440825  0.9171751  228.97415   84.28766  2.855437   -0.004951358    0.01479171  209.29066   -0.088274695    0.067877196    0.45696688 171.47209  20.86921 1711p212    2 1711p212w2o0026685e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.698084  0.45008564                                                                       
         4.18    61.58696  582.7318 598.71106  255.11203   0.60748756    0.572181   79.98987        1.0 0.72884274 0.92434365  252.04472  82.150986 2.8579545   -0.009322047   0.011919414   254.7432     -0.2999894     0.16770807    0.30449715 171.46893 20.865177 1711p212    2 1711p212w2o0007027e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  16.483173   0.3522947                                                                       
          5.1  0.20434085 601.06573   611.602   260.4068   0.14704531  0.14102174  21.503885 0.99999994  0.3601345  0.9954914  268.66272  21.975502 2.5957534   -0.001864016  0.0030177073   260.4153    0.010867715   0.0069607575   -0.11494127 171.45842 20.879204 1711p212    1 1711p212w1o0008116e002   13       1            0          0     2       0  56806.89 56814.195 56810.543  16.460869  0.08986261                                                                       
          5.2   23.134636 605.96844  604.8552  166.93034    0.2300786  0.21830952  21.793444  0.9999999 0.70626706  0.9669646  160.56323  22.269503 2.5915227    0.012571156   0.005203032   166.9381   0.0010878909  -0.0034850098    0.15688817 171.46396 20.882936 1711p212    1 1711p212w1o0008196e002   12       1            0          0     2       0  56806.89 56814.195 56810.543  16.943663  0.14256099                                                                       
          5.3   26.511253  610.3833 609.39233  164.22018   0.24151577  0.22430705  21.912985  1.0000001  0.2815189  0.9728152  153.08377  22.379177 2.5981152   0.0036075115   0.004912463   164.1831     0.01323554    0.015067046   -0.04523584 171.46025 20.886316 1711p212    1 1711p212w1o0008258e002   12       1            0          0     2       0  56806.89 56814.195 56810.543  16.961433  0.14574608                                                                       
          5.4   34.741615 602.40656 624.20905  322.63287  0.122102946  0.11501434  22.232864        1.0  0.5000065  0.9452162   333.7154   22.71177 2.5952072   0.0004736781  0.0024851302  322.57483   0.0050221616   0.0017073627   -0.69619834 171.44812 20.880247 1711p212    1 1711p212w1o0008133e002   10       1            0          0     2       0  56806.89 56814.195 56810.543  16.228228  0.07493758                                                                       
          5.5    37.84275   605.813 598.75586  155.09885   0.24886686  0.23727827  21.635714        1.0  1.1040297   0.959545  153.04816  22.100033 2.5940351    0.016754031  0.0056443783  155.06784  -0.0038023624   -0.009447544   -0.26145715 171.46893 20.882809 1711p212    1 1711p212w1o0008195e002   12       1            0          0     2       0  56806.89 56814.195 56810.543   17.02348  0.15245019                                                                       
          5.6    38.74667 599.74347 625.68555   97.10051   0.40323934    0.384773  21.748138        1.0 0.61523366  0.6210995  106.74455  22.214722 2.5959184   0.0037218928   0.008155074   97.28231     0.23353621     0.08240732    -0.7456823 171.44691 20.878216 1711p212    1 1711p212w1o0034034e002   12       1            0          0     2       0  56806.89 56814.195 56810.543  17.531946  0.24737166                                                                       
          5.7     42.5373  594.5667  625.7147  198.27383   0.20619592  0.18817231  22.849281        1.0 0.61780196 0.33856985  214.10489  23.332226  2.596716    0.008241594    0.00442432  197.85876     0.15025224   -0.037892558   -0.62661827 171.44688 20.874262 1711p212    1 1711p212w1o0034019e002   10       1            0          0     2       0  56806.89 56814.195 56810.543  16.756836  0.12567967                                                                       
          5.8   43.586365  599.0446  595.9245  100.48484   0.38532603  0.36101377   21.32424        1.0  0.3058488   0.968147 101.141884  21.789051   2.59077  -0.0020515323   0.007882581 100.480774     0.04198248  -0.0017953156   -0.53632283 171.47124 20.877634 1711p212    1 1711p212w1o0029140e002   13       1            0          0     2       0  56806.89 56814.195 56810.543   17.49475  0.23396325                                                                       
          5.9   43.728622  616.7362 614.01874  101.40225   0.37917137   0.3551658  21.380486  0.9999999   1.199287   0.933679   95.84114   21.83708  2.591994     0.00750196   0.007944139 101.362015   -0.023658507    0.015678484   -0.31319717 171.45648 20.891176 1711p212    1 1711p212w1o0029199e002   12       1            0          0     2       0  56806.89 56814.195 56810.543   17.48488  0.23241147                                                                       
