         3.17   52.404984 1583.8751 478.07593  253.08871   0.17085654   0.16160803  24.124416  0.9999999 0.47415096 0.98207015  247.67763   24.64564 2.5998783    -0.002626121   0.0035160945  253.10066   0.021459809    -0.03542334    -1.533348 151.67822 -2.6007638 1512m031    1 1512m031w1o0021594e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.491817   0.10380755                                                                       
         3.18    57.19031 1601.5166 511.30655  222.87105    0.1936018   0.18121545  23.641706  0.9999999  0.6332743 0.85607153  224.11769  24.153511 2.6055892   -0.0042688847   0.0038616834  222.91682 0.00030688013     0.04965894   -1.7733378 151.65282  -2.587297 1512m031    1 1512m031w1o0021855e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.629866   0.11560763                                                                       
         3.19    57.19636   1603.41 509.01556  183.54439   0.23408255   0.21896312  23.550425 0.99999994 0.37441906 0.85822254   185.3699  24.062061 2.6016889    0.0016849041    0.004740633  183.53229  -0.004222829   -0.016527342   -1.7253805 151.65456 -2.5858502 1512m031    1 1512m031w1o0032001e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.840647   0.14008206                                                                       
         3.20   58.800976 1599.3643  479.9035   160.1774   0.27049896   0.25796616  23.812597        1.0  1.3540589 0.32563102  154.77559   24.33586  2.601893     0.014157712    0.005808569  160.10535   -0.05020347   -0.009424981  -0.85164094 151.67682 -2.5889332 1512m031    1 1512m031w1o0037218e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.988497   0.16261487                                                                       
         3.21    62.86897 1601.3336  514.3221  135.09567    0.3128529    0.2981041   23.34502        1.0  0.8020154 0.83697534  141.15504  23.854065  2.605155     0.003937602   0.0062304065  135.09775  -0.088446476    0.113847464   -1.8362815  151.6505 -2.5874374 1512m031    1 1512m031w1o0031992e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.173397    0.1895208                                                                       
         3.22   63.670326 1603.2635 481.02353   6945.162  0.007097112  0.006551086  29.576586  1.0000001  2.4448075 0.99878854    6943.53  30.162016 2.6006618   0.00014775991  0.00017298617  6945.2676  0.0072403355  0.00093857385  -0.90424293 151.67596 -2.5859551 1512m031    1 1512m031w1o0021867e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  12.895794 0.0046237432                                                                       
          4.1    1.239681 1586.9044 497.04468   1099.432   0.16357994   0.15303741    93.6776  1.0000001  0.7072293  0.9905908  1086.2715   96.16967 2.8393655    0.0044076443   0.0032639233  1099.4149 -0.0051381425   0.0025219584    -6.382278 151.66373 -2.5984547 1512m031    2 1512m031w2o0019138e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  14.897079  0.092735514                                                                       
          4.2   20.609787 1581.0648   502.158  256.61508    0.6903788   0.66521174    94.1797  0.9999999 0.49179083   0.930952  248.91931     96.685 2.8400133    -0.009877205    0.014376263   258.3981    0.09429534     0.87703425    -6.104193  151.6598 -2.6029165 1512m031    2 1512m031w2o0038876e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.476795   0.41796565                                                                       
          4.3   23.134428  1578.055  497.2796  255.05762   0.70606214   0.67065895   94.70619  1.0000001  0.5775986  0.8937864  287.42017   97.22576 2.8413155    0.0006734133    0.014089412  255.05301  0.0144506525    -0.04123671   -5.6758213 151.66354  -2.605214 1512m031    2 1512m031w2o0040474e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.483404   0.42337754                                                                       
          4.4   26.377417  1596.052  497.1857  445.68457   0.40428197   0.37833315  93.230316        1.0 0.46780056 0.98384106  416.78543  95.688194 2.8402605     0.006255746    0.007996914   445.6683  -0.003128336   0.0074886796     -6.70009  151.6636 -2.5914676 1512m031    2 1512m031w2o0019254e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.877431   0.23052181                                                                       
          4.5   33.540768 1584.1023  508.9245   519.0979   0.34247229   0.32916972   93.14168        1.0 0.41891253  0.9616153   515.5996   95.55893 2.8395176     0.002873063   0.0067702127  519.10944   0.004770938   0.0013461101   -5.5769596 151.65463 -2.6005979 1512m031    2 1512m031w2o0019094e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.711877    0.1969455                                                                       
          4.6   38.320168 1572.5321  497.3565  394.86105    0.4789401   0.44313484   98.24572 0.99999994  0.6076332 0.89950436  438.35016   100.7443 2.8439584   -0.0052015185    0.009388536  394.64008 -0.0067552305     0.08201849    -4.527647 151.66348 -2.6094327 1512m031    2 1512m031w2o0018957e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.00889   0.27593425                                                                       
          4.7   40.459087 1593.1417 510.06686  443.94037     0.398556   0.37957904   92.99122        1.0  0.3856178  0.9671313  440.59894   95.43897 2.8396337  -9.6440315e-05    0.007936953   443.9426  -0.025203278   -0.003337727    -5.413686 151.65376 -2.5936935 1512m031    2 1512m031w2o0019215e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.881688   0.23084342                                                                       
          4.8    40.91749 1576.1837 486.19785  358.17825   0.50852597    0.4850203   96.52649        1.0  0.5259737   0.799046   377.1688   99.08854 2.8408947    -0.009379268    0.010498604   357.4918 -0.0035188564     0.10344707    -5.124791 151.67201 -2.6066408 1512m031    2 1512m031w2o0018993e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.114752   0.30000728                                                                       
          4.9   41.248253 1600.6663 492.13364  299.09924    0.5967319   0.56334764  93.161896        1.0 0.82166314  0.9491841  317.84668   95.66539 2.8411462    -0.015518069    0.012713437  299.15485    0.18342876     0.14763267   -7.6209426 151.66747  -2.587942 1512m031    2 1512m031w2o0030545e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.310461    0.3498002                                                                       
         4.10    47.14164 1577.1914 511.37863  272.71487   0.66627383    0.6134581   94.05945        1.0 0.65000105  0.9442909  259.21722   96.56015 2.8428583     0.008554637    0.013350469  272.78906    0.03742247    0.016598174     -4.70818 151.65276 -2.6058772 1512m031    2 1512m031w2o0038872e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.410728    0.3904784                                                                       
         4.11   51.744705 1584.5637   515.679  1728.5232   0.10290159   0.09765581   93.53434        1.0  1.0376747 0.99450344  1702.7422   96.01374 2.8435535   -0.0041618347   0.0020246382  1728.5598  -0.013473415   -0.008848115    -4.827978 151.64948  -2.600247 1512m031    2 1512m031w2o0019119e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  14.405812  0.058809087                                                                       
         4.12   52.091747 1569.3497  488.8317  11573.111  0.016672289  0.015645353  104.88418  0.9999999 0.46628052  0.9994822  11566.949  107.53717 2.8414254   0.00010061264  0.00035460744  11574.675  0.0071040043  -0.0027036932   -3.7266788    151.67 -2.6118615 1512m031    2 1512m031w2o0018918e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  12.341374 0.0098399855                                                                       
         4.13     52.0945 1584.7904  478.0863  401.40237    0.4582456   0.42525005   95.09042        1.0  0.6428613  0.9862247  420.85303   97.58427  2.840087   -0.0024666786    0.008953791  401.38684  -0.005286736    0.020765377    -4.481081 151.67822 -2.6000648 1512m031    2 1512m031w2o0019118e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   15.99105   0.26218626                                                                       
         4.14   55.294014 1595.4227  514.9584  306.88797   0.58684635   0.54697573    94.2309        1.0 0.72311234 0.94588286   323.3566  96.708084 2.8410044    -0.001716435    0.011651408   306.5191     0.5283883     -0.8816068   -5.6230636 151.65002 -2.5919523 1512m031    2 1512m031w2o0019255e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.28255   0.34449157                                                                       
         4.15   55.349625 1602.8328  508.6683   482.5698   0.36817077    0.3446445   93.04966  0.9999999 0.42770523  0.9403002  508.08212   95.53219  2.842297   -0.0017716289   0.0072811893   482.5831  -0.007647736   -0.013760766    -5.305861 151.65483  -2.586291 1512m031    2 1512m031w2o0019345e001   12       1            0          0     1       1 55524.383  55529.74  55527.06    15.7911   0.21200693                                                                       
         4.16   56.602657 1576.7034 478.83362   281.7477   0.65036446   0.61805636   95.91356        1.0  0.6308556  0.9402274  293.15015   98.39372 2.8412385    0.0022303462    0.012815439  281.68143   0.014464088   -0.014551328     -4.06637 151.67764  -2.606242 1512m031    2 1512m031w2o0030460e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.375349    0.3849711                                                                       
         4.17    60.06406 1601.9218 512.38776  476.81537   0.37779552    0.3520916  94.000015        1.0 0.58662075  0.9333632  472.64886   96.47787  2.842443     0.010988414   0.0077114906  476.80133 -0.0022539105    0.016464565    -5.554845 151.65198 -2.5869877 1512m031    2 1512m031w2o0019334e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.804125   0.21688287                                                                       
         4.18    63.54219 1603.2231  481.0486   6966.752  0.027358187  0.025353422  100.17756        1.0  1.1926279 0.99915993   6971.206  102.71444 2.8399975  -8.7201595e-05  0.00055355055   6967.371  0.0042244466   0.0037096404   -6.0625653 151.67595 -2.5859861 1512m031    2 1512m031w2o0019344e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  12.892425  0.015613315                                                                       
          5.1   1.2770561 1586.0061 497.04526  314.17316   0.12577069  0.115702994  21.494862        1.0 0.46817893  0.8789023   303.8087   21.96856  2.600042    0.0013141036    0.002531922  314.20294    0.01926267   0.0060222666    -1.068921 151.66371  -2.599141 1512m031    1 1512m031w1o0022320e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.257078   0.07439935                                                                       
