          6.7    27.15426  987.80334  59.71857  1243.2947  0.13598794   0.1274691   88.86208        1.0 0.82850236  0.9911111  1229.4652  91.254295  2.867541    0.002169311  0.0027136751  1243.2871  -0.0046296804  -0.0060656285    -1.017398  137.4473 -4.5702233 1367m046    2 1367m046w2o0012065e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  14.763565  0.07773342                                                                       
          6.8   29.406038   996.9369  47.93257  1046.9609  0.15941569  0.15256155   87.85351  1.0000001  0.3718253 0.95156854  1050.1271   90.18893 2.8649583  -0.0025097728  0.0032227724  1047.0059   0.0024123285    0.010991537   -1.8332255 137.45631 -4.5632377 1367m046    2 1367m046w2o0012178e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  14.950173 0.091322005                                                                       
          6.9   33.378937 1006.24866 50.071754   593.2288  0.28054008  0.26302728    87.1417        1.0 0.55971503 0.94750005  598.20557   89.53543 2.8658025   0.0075446963  0.0056055174  593.21906     0.00651461   0.0012165984   -2.4252405 137.45467 -4.5561266 1367m046    2 1367m046w2o0012281e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  15.566944  0.16065027                                                                       
         6.10    44.02012  995.24963 42.771698  312.87766   0.5253883  0.50990367   87.54992  0.9999999 0.33727065  0.8893671  330.77597  89.919785 2.8672101   0.0043385625  0.0108255865  312.93335    0.006936538   -0.007691042   -1.2771612 137.46027 -4.5645223 1367m046    2 1367m046w2o0012155e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.261564  0.31213668                                                                       
         6.11      49.243  1009.3007  45.03443  228.68706   0.7493674  0.70004386   87.79799        1.0  0.8910989 0.43139228  237.00946   90.10045  2.865959   0.0037215948   0.014640302  224.48503      0.8185596     0.89966756   -2.0614643 137.45853 -4.5537915 1367m046    2 1367m046w2o0035118e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  16.601896  0.43934488                                                                       
          7.1   0.6178819  997.39124  58.59277  298.72427  0.12914357  0.12210815  21.700138 0.99999994 0.97180074  0.8709951  301.33728  22.179567  2.599418    0.004160881  0.0026866551  298.61298     0.01890562    -0.02192628  -0.46116135 137.44815 -4.5628986 1367m046    1 1367m046w1o0016060e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.311823  0.07900997                                                                       
          7.2    7.120522   995.9413 56.630302  112.62874   0.3444006   0.3225821  21.546822 0.99999994 0.78184956  0.5499575 115.083374  22.019375 2.5964959    0.007637799   0.007149528  112.59607     0.08135842   -0.020126538  -0.46486914 137.44966  -4.564005 1367m046    1 1367m046w1o0044259e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  17.370876   0.2103016                                                                       
          7.3  14.9405985   995.3571 63.548096  221.18126  0.17363724  0.16499889  21.271084 0.99999994 0.38723055 0.92094755   223.0102   21.73989 2.5995693  -0.0018539429  0.0034722227  221.18279   0.0039257407   -0.013080686  -0.48592645 137.44435 -4.5644565 1367m046    1 1367m046w1o0016024e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.638128 0.104739375                                                                       
          7.4   19.760061  995.33606  51.79038  131.69939  0.29740164  0.28430077   21.75615        1.0  1.2328544 0.67514426  134.35695  22.215778 2.5957355   -0.018108606   0.006779133  131.52293     0.49807096    -0.68423057   -0.4691593 137.45337  -4.564463 1367m046    1 1367m046w1o0044258e003   12       1            0          0     3       1   56973.8  56979.65 56976.727   17.20104  0.18101755                                                                       
          7.5   20.166777   991.5126  54.53849  131.09578   0.2986134   0.2825264  22.249798        1.0 0.28003162  0.7948306  134.77228  22.734386 2.6001701   0.0017986894  0.0063176653  131.08926   -0.021668779   -0.014832752   -0.5143417 137.45126 -4.5673857 1367m046    1 1367m046w1o0015974e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  17.206028   0.1860736                                                                       
          7.6   26.665874   987.9894   59.7795   1407.409 0.028258959 0.026459755  22.381666  1.0000001  0.8132055  0.9951136  1408.1909  22.856012 2.5937765  -0.0005533099   0.000602823  1407.4023   0.0009762808   -0.007990809   -0.5342085 137.44725  -4.570081 1367m046    1 1367m046w1o0015904e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  14.628949 0.017267678                                                                       
          7.7    28.53821  996.89453 48.251717  1155.6963 0.034433097  0.03212542  22.119278        1.0 0.44361007 0.97950107   1157.856   22.57822 2.5946546 -0.00028324127 0.00070931524  1155.7751     0.00575538    -0.01639171  -0.45538086 137.45607   -4.56327 1367m046    1 1367m046w1o0016059e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  14.842891 0.020782812                                                                       
          7.8   30.141752 1006.36584 65.208626   95.36781  0.40414122  0.37658665  21.141853  1.0000001  0.6052632 0.97250634  98.483894  21.609034  2.595944  -0.0027087927   0.008149987  95.365234     0.47392923     0.21567427   -0.5363449 137.44307  -4.556049 1367m046    1 1367m046w1o0044297e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  17.551495  0.24475767                                                                       
          7.9   32.323563   1006.278 50.659107  345.07623 0.112111256  0.10541037  21.625467 0.99999994  0.9456087  0.9010898  350.55652  22.101385  2.597626   0.0070449114  0.0023440234  345.05695   0.0021441905   -0.013690955  -0.39518416 137.45422 -4.5561047 1367m046    1 1367m046w1o0016185e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.155212 0.068130895                                                                       
         7.10   32.952614  1003.8592  48.37631 124.703896  0.31418148  0.29304063  21.734896        1.0  1.6175816  0.4724074  131.25772  22.206724 2.5970087   0.0012417436   0.006460993  125.14758      0.3349507     -0.3423954   -0.3259252 137.45598 -4.5579505 1367m046    1 1367m046w1o0044284e003   12       1            0          0     3       1   56973.8  56979.65 56976.727    17.2603  0.19118707                                                                       
         7.11   38.559128   993.6304  45.16029  99.289246  0.37630752  0.35678977  20.631237        1.0 0.42430574  0.6263676  107.26885  21.088415 2.5951517   -0.006042719   0.007719484  99.326866   -0.008244372    -0.03002787  -0.58607054 137.45845  -4.565761 1367m046    1 1367m046w1o0044250e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  17.507744  0.22893807                                                                       
         7.12    45.29552   995.4284 42.277885  141.44919  0.26090872  0.24662176   20.50637 0.99999994  0.3993529   0.810866  146.54652   20.96731 2.5975804  -0.0001783371    0.00530368  141.45245   -0.001159365   0.0072780186   -0.6567721 137.46065 -4.5643854 1367m046    1 1367m046w1o0016023e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  17.123499  0.15851974                                                                       
         7.13    60.09043  985.92285  77.06884   99.93717  0.39308858  0.37272117  21.990295        1.0 0.43130714  0.9808637   90.64581  22.454922 2.5918138   0.0108783245   0.008637033   99.95703   -0.007944293    0.003705791  -0.83707017   137.434  -4.571673 1367m046    1 1367m046w1o0036425e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  17.500683  0.24287854                                                                       
         7.14    66.25197   978.8812  73.75716   120.6682  0.32018724  0.30081353   21.53846        1.0 0.83839154  0.9381297 113.996864  22.013899 2.5945585    0.008984983  0.0067614675  120.65944   -0.029598685    0.022508394   -0.9271729 137.43654 -4.5770493 1367m046    1 1367m046w1o0015784e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  17.296019  0.19589499                                                                       
          8.1   1.3978254   997.2267 58.278477   803.1548  0.22987604  0.21078394   95.48434        1.0   0.571844  0.9065576  794.24084   97.89683  2.839617   0.0042182207   0.004648445   803.4527   0.0073207077    0.001534035   -5.0890746  137.4484  -4.563024 1367m046    2 1367m046w2o0012520e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.238002   0.1296928                                                                       
          8.2    9.826798   995.1629 56.006542  316.89752  0.54383135   0.5167924  89.772995        1.0 0.42994642  0.6689536  284.44562  92.138336 2.8368497  -0.0034243464   0.010769454   316.4609    -0.09020701   -0.076743364    -5.191306 137.45013  -4.564599 1367m046    2 1367m046w2o0029436e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.247704  0.31622332                                                                       
          8.3   13.490458  995.32965  62.94719  322.45203   0.5529271   0.5310919   94.71228        1.0  0.5854022 0.83123994  286.57266  97.102005 2.8379707   0.0016889572   0.011513282  322.47586   0.0071971123  -0.0017536003   -4.8665795 137.44481  -4.564477 1367m046    2 1367m046w2o0012492e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.228838   0.3285854                                                                       
          8.4   15.994015    992.254 60.861164  271.62527    0.650055   0.6085291  92.277985        1.0 0.78200215  0.6872469  238.53004   94.69816  2.838114     0.01895237   0.014348428  271.60657    0.009728856  -0.0035190827   -5.0305896 137.44641 -4.5668244 1367m046    2 1367m046w2o0036335e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.415075   0.3841139                                                                       
          8.5   26.997597  987.86255 59.734486  1484.0199  0.11821715  0.11163037   94.07034        1.0   1.119672 0.98651934  1475.7603   96.56091 2.8389535   0.0052372813  0.0024878455  1484.1167  -0.0041401233    -0.00582668   -5.1275797 137.44728  -4.570178 1367m046    2 1367m046w2o0012405e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  14.571401  0.06891597                                                                       
