          5.4   34.534145  60.42328 1975.3956  139.06688  0.31176877  0.29870057  25.062426  1.0000001 0.98667663 0.93155587  151.87593  25.602402 2.5969436   -0.008662999   0.006976247  139.45297    -0.04717384    -0.14052448  -0.47992656 131.15115  12.893301 1318p136    1 1318p136w1o0000872e002    9       1            0          0     2       0  56773.59 56776.418 56775.004  17.141941  0.19783038                                                                       
          5.5    38.90582 54.712433 1970.6388  414.30167  0.10663037 0.099026054  24.527975        1.0 0.60575175  0.9935448   428.1225  25.038324 2.5955422   0.0008291006  0.0021915154  414.24686  -0.0074599828  -0.0076192664  -0.61499774 131.15489   12.88895 1318p136    1 1318p136w1o0000793e002   10       1            0          0     2       0  56773.59 56776.418 56775.004  15.956708 0.064354315                                                                       
          5.6   40.127117  72.18896 1979.1302   718.6094 0.058397964 0.054371472  23.721926 0.99999994 0.54558426  0.9908842   714.0217  24.237234 2.5907965   0.0008741021  0.0012488626  718.64734   0.0069643403   0.0043469956  -0.33560753  131.1482  12.902278 1318p136    1 1318p136w1o0001056e002   11       1            0          0     2       0  56773.59 56776.418 56775.004 15.3587675 0.035854127                                                                       
          5.7     41.5236    53.749   1959.64  175.11967  0.24440402  0.23593946  23.896383        1.0  0.5402365 0.98216265  182.89441  24.397087 2.5951993   0.0012011528  0.0049272785  175.11694  -0.0035530275   -0.010530098  -0.84317046 131.16351  12.888238 1318p136    1 1318p136w1o0000781e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.891663  0.14908676                                                                       
          5.8   41.629185   82.6482 1968.0992 109.335014   0.3741614   0.3554915  22.729446 0.99999994   0.501889 0.97779065  104.94289  23.226643 2.5918274  -0.0045873523   0.007711317 109.352394   -0.023377078    0.042187687   -0.1449632 131.15681   12.91029 1318p136    1 1318p136w1o0029395e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  17.403101  0.22905016                                                                       
          5.9   42.137737  61.85965 1979.3524  143.58397  0.29326686  0.28010732   23.38141  1.0000001  0.3306553 0.94027984   147.4046  23.889547  2.594183 -0.00062566996    0.00591922  143.57913  -0.0069283955   -0.032328375   -0.4490476 131.14804  12.894389 1318p136    1 1318p136w1o0000905e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  17.107235  0.17839088                                                                       
         5.10    43.98405 57.764847 1952.7458  135.44667  0.30097082   0.2920157  22.963076        1.0 0.39054206  0.9722888  133.44928  23.472486  2.593245  -0.0038273335  0.0062647834  135.20372      0.0691655    0.122195385   -0.5514145  131.1689   12.89132 1318p136    1 1318p136w1o0000838e002   12       1            0          0     2       0  56773.59 56776.418 56775.004   17.17058  0.18586588                                                                       
         5.11   50.480595 62.785618 1947.5497  235.61617  0.17870152  0.16488278  23.335686        1.0  0.5555366 0.99523425  238.42328    23.8404  2.595831   -0.002178669  0.0036673353  235.53674  -0.0020918814    -0.02010262  -0.20589818 131.17296  12.895165 1318p136    1 1318p136w1o0000915e002   10       1            0          0     2       0  56773.59 56776.418 56775.004  16.569487 0.107886165                                                                       
         5.12   50.787163  77.70216 1980.7988   96.91045  0.43944734  0.40633035  23.039005 0.99999994  0.6498833   0.849292    82.4861  23.526987 2.5928495    0.020999134    0.01001503  96.934044   -0.031537022   -0.019318277  -0.24027756 131.14688  12.906485 1318p136    1 1318p136w1o0035080e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  17.534073  0.26315215                                                                       
         5.13    51.90681  74.92137 1947.7366  358.55127  0.11543433  0.10909956  23.180662        1.0   0.854517  0.9910597  355.13333  23.680325 2.5923157  -0.0027607083  0.0024162452  358.55276    0.003608882   -0.002930635  0.030272733 131.17279  12.904433 1318p136    1 1318p136w1o0001102e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  16.113623  0.07029187                                                                       
         5.14    53.57037  82.65229 1952.6205  225.33615  0.18442751  0.17271937  22.937307        1.0  1.9535184 0.96109074  218.74452  23.435545 2.5962906    0.011648834   0.003880881  225.37393   -0.028851705  -0.0053901495  -0.05509145 131.16895  12.910327 1318p136    1 1318p136w1o0001223e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  16.617924  0.11090281                                                                       
         5.15   56.796394 52.870327 1979.5135  179.97302  0.23877409  0.22776204  24.288057  0.9999999 0.72360784  0.9618259  176.23012   24.81922   2.59532 -0.00036913157  0.0049838945  179.94638   0.0002818328  -0.0133114895   -0.5377362 131.14793  12.887524 1318p136    1 1318p136w1o0000758e002    9       1            0          0     2       0  56773.59 56776.418 56775.004  16.861982  0.14742367                                                                       
          6.1   0.1265037  67.78931 1965.1705   878.2402   0.1899038  0.17976698   86.80734 0.99999994 0.30972108  0.9910861   862.1573   89.12178 2.8392398   0.0015775561  0.0036822842  878.27576  -0.0054128775   0.0032748866  -0.13288885 131.15915  12.898949 1318p136    2 1318p136w2o0000862e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  15.140966  0.10766826                                                                       
          6.2   16.958158  69.26042 1971.2048  329.67252  0.52547514  0.49645773   91.58658        1.0 0.79913443 0.92480904  320.82495  93.950905 2.8399365   0.0020762086   0.010767621  329.67038   0.0030006766    0.010965025   0.17278405  131.1544  12.900059 1318p136    2 1318p136w2o0000878e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.204794  0.30976942                                                                       
          6.3    17.97504  63.96898 1970.5262   327.2004  0.53600407  0.49863207  91.546844        1.0  0.5086299 0.92763597  314.05606    93.9421 2.8415856  -0.0016694665   0.010673338  327.23846  -0.0013278677  -0.0128549235  -0.17436832 131.15495  12.896019 1318p136    2 1318p136w2o0000807e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.212965  0.31209746                                                                       
          6.4   34.476574  60.92132 1975.7128  300.43445  0.58232516  0.55721563   91.98945        1.0 0.32771152 0.93309236  301.96088   94.40238 2.8400848  -0.0017383695   0.011550664  300.42834  0.00023915757   -0.010942974  -0.10596848  131.1509  12.893681 1318p136    2 1318p136w2o0000768e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.305626  0.34345493                                                                       
          6.5    37.21464  55.25532 1970.3417  525.89026   0.3408713  0.31682208   95.58826        1.0 0.33141416 0.99239254  535.02136   98.06124 2.8416011  -0.0003015399   0.007036272  525.94977    0.006385661    0.008263919   -0.8682647 131.15512  12.889365 1318p136    2 1318p136w2o0000691e002   10       1            0          0     2       0  56773.59 56776.418 56775.004 15.6977625  0.19956595                                                                       
          6.6   40.534424  72.22884  1979.273  1627.1372  0.10647513  0.10157826  93.822586        1.0  0.6327158 0.99504524  1635.2272   96.29838 2.8406107  0.00071680546  0.0022289732  1627.2267   0.0054965154    0.007064412   0.28997663 131.14809  12.902308 1318p136    2 1318p136w2o0000910e002   10       1            0          0     2       0  56773.59 56776.418 56775.004  14.471439 0.062674336                                                                       
          6.7    41.50741    82.712  1967.469  229.25577   0.7647301  0.70184803   90.48344  0.9999999  0.8056712  0.9789205  248.85811   92.83111 2.8427231  -0.0053575635   0.014939848  226.17986     0.75834006      0.7316825    -0.912571  131.1573   12.91034 1318p136    2 1318p136w2o0025559e002   11       1            0          0     2       0  56773.59 56776.418 56775.004    16.5992   0.4531162                                                                       
          6.8   42.958813 57.378166  1953.562  420.88345  0.41671604  0.39434928   89.86467        1.0 0.47468776  0.9868801   385.0093   92.17706 2.8430724  -0.0005406141   0.007797152  421.58292    -0.06363838    -0.08592394   -1.5966135 131.16826  12.891024 1318p136    2 1318p136w2o0000720e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  15.939595  0.23544264                                                                       
          6.9   45.030308 61.178486 1980.2048  267.51672   0.6629756  0.62713206   92.90389        1.0 0.56159425  0.9253017   273.8687   95.33681  2.839459   0.0001912713   0.013268272   267.5054    0.004520441    0.005765749  0.039901298 131.14738  12.893867 1318p136    2 1318p136w2o0025474e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.431623  0.39341688                                                                       
         6.10    45.08522 52.941914 1958.2457  283.47867  0.63135225  0.60210484   94.54538        1.0  0.7149861  0.9831445  291.58228    96.9325 2.8395085   -0.008825541   0.013265279  280.34583     0.70050997    -0.49911833   -1.8946878  131.1646  12.887625 1318p136    2 1318p136w2o0000662e002   11       1            0          0     2       0  56773.59 56776.418 56775.004  16.368698   0.3765137                                                                       
         6.11   47.414486 83.041855 1957.1754  251.41217   0.6755457  0.61671495   87.51439  0.9999999 0.22391884 0.87981296  250.28912   89.85656 2.8386142    0.002544582   0.013362896  251.40573   -0.007230437    0.013128999   -1.2195433 131.16537  12.910615 1318p136    2 1318p136w2o0033068e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  16.499035  0.39441568                                                                       
         6.12    50.32825  62.80819 1947.6008  450.69263    0.385803   0.3562437   89.25872 0.99999994 0.37618664 0.99459213  454.84094   91.61767 2.8417792  -0.0028991103   0.007425345   450.6836   0.0037906107   -0.014379271   -2.3626654 131.17291  12.895183 1318p136    2 1318p136w2o0000791e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  15.865299  0.21790719                                                                       
         6.13   52.994717 75.086975 1947.3767   350.0547   0.5104853  0.46161067   90.41138 0.99999994 0.42103407  0.9864589  353.94943   92.70716 2.8411233  -0.0014267564  0.0098192915  350.09106     0.04444713   0.0030027854   -2.9238732 131.17307  12.904561 1318p136    2 1318p136w2o0000951e002   12       1            0          0     2       0  56773.59 56776.418 56775.004   16.13966  0.28691915                                                                       
