        25.11    58.26388 1737.9553   804.924  140.23457  0.25695404  0.23927431  19.857405        1.0  1.4683164 0.97944766  134.86777  20.310555 2.6510134    0.017200291  0.0057741436    140.241   0.0076219323   0.0017071093   -0.21872176 157.47849  0.5457457 1573p000    1 1573p000w1o0024673e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  17.132862  0.15478182                                                                       
         26.1  0.55732495 1726.7421 823.01624    955.884  0.17673545  0.16300108   85.25487  1.0000001 0.53447425 0.99159515   962.5187   87.56382 2.8958006   0.0032693744  0.0034009782   955.8732  -0.0051805424   -0.001193636     0.7421823 157.46466 0.53718114 1573p000    2 1573p000w2o0020894e012   14       1            0          0    12       0 58608.797  58611.74  58610.27  15.048987  0.09709432                                                                       
         26.2   15.005074 1722.2211 819.64166   241.2063   0.6816869   0.6340395    83.4462        1.0 0.36696124 0.86078316  267.14688   85.81111 2.8983095   -0.009029448   0.013219611  241.10481    0.062249582    0.041580312     0.6364112 157.46724  0.5337279 1573p000    2 1573p000w2o0020850e012   14       1            0          0    12       0 58608.797  58611.74  58610.27   16.54403  0.39177695                                                                       
         26.3   24.123278 1735.2833 824.35645  300.06726  0.56673515   0.5138394   86.11426        1.0 0.46733147  0.9146478  308.88522   88.44573  2.898642   -0.018489838   0.012054513  301.36096    -0.30906668    -0.34975722     0.9124687 157.46364  0.5437051 1573p000    2 1573p000w2o0020976e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.306953  0.32059136                                                                       
         26.4   25.325817 1718.0396 819.55115  263.70132  0.62799793  0.59277374  85.066574        1.0 0.63940823 0.93098056   261.7028  87.458496 2.8981907    0.001034081   0.011944935    263.584     0.05967505   -0.048158985    0.56137854 157.46732  0.5305339 1573p000    2 1573p000w2o0020796e012   12       1            0          0    12       0 58608.797  58611.74  58610.27   16.44722  0.36321318                                                                       
         26.5    32.27808    1737.4 827.53723  300.20932    0.550453  0.51904947   87.87462 0.99999994 0.40355587 0.92013776  319.20914    90.2999 2.8998005   -0.009031832   0.011307678  300.48502    0.028130556     0.15905227    0.41657627 157.46121 0.54532194 1573p000    2 1573p000w2o0021005e012   10       1            0          0    12       0 58608.797  58611.74  58610.27   16.30644  0.32738084                                                                       
         26.6   45.804905 1725.1146  839.4267  254.86818   0.6506295   0.6097292    84.0244        1.0 0.35186666  0.8635064   257.3714  86.367645 2.8982854  -0.0064979196   0.012321922  254.67535     0.23961614     0.40758952    -1.5361581 157.45213  0.5359384 1573p000    2 1573p000w2o0020890e012   14       1            0          0    12       0 58608.797  58611.74  58610.27  16.484211  0.37182862                                                                       
         26.7    49.98035 1728.3634  840.9336     338.17  0.47836462  0.45171633   84.40552        1.0 0.78855443  0.9208076  353.02795   86.81944 2.8964715   -0.007173538   0.009629034  337.87897     0.18181913      0.1193208    -1.8338854 157.45097 0.53841984 1573p000    2 1573p000w2o0020902e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.177162  0.27684185                                                                       
         26.8   50.068024 1708.5667  820.6494  235.37999   0.7380049   0.6961309   89.92906        1.0 0.35203475  0.9946206  229.99812   92.34559  2.899231   -0.005436063   0.014466692  235.29521    -0.23225321      0.5355935    0.72426605 157.46648  0.5232983 1573p000    2 1573p000w2o0035650e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.570576  0.43697456                                                                       
         26.9    52.44733 1716.3717 838.91125  291.53052   0.5790014   0.5493785   87.01308        1.0 0.40318274  0.9610633  306.59894   89.38688 2.8966134    0.011502743    0.01170329  291.49115     0.01289955  -0.0038147392    -1.4224591 157.45253 0.52926034 1573p000    2 1573p000w2o0030442e012   12       1            0          0    12       0 58608.797  58611.74  58610.27   16.33829   0.3342319                                                                       
        26.10    55.80177 1743.5691  811.6454  330.60193   0.5025177   0.4683401   85.68248        1.0    1.70327  0.9639121   326.5367   88.04289 2.8992598   -0.031468153   0.012627943  329.99945     0.86181164    -0.89995366     1.1249714 157.47336 0.55003375 1573p000    2 1573p000w2o0021086e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.201736  0.28795862                                                                       
        26.11   58.074177  1745.824 831.67755   254.2421   0.6539946  0.61130714  84.369064 0.99999994  0.9538705  0.9691418  290.80405   86.64678 2.8977523   -0.025604725   0.014960845   254.2648    0.003396449   0.0018540042   -0.44834158 157.45805  0.5517564 1573p000    2 1573p000w2o0030542e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.486881    0.374471                                                                       
        26.12   59.235344 1711.1564 837.81415  372.38602  0.46074578   0.4192461   88.27686        1.0 0.89459234  0.9437733  373.97153   90.75715 2.8962512    0.018981755   0.009975472  372.36298  -0.0038845402   -0.007261663    -1.0235188 157.45337  0.5252768 1573p000    2 1573p000w2o0020732e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.072517  0.26237246                                                                       
         27.1  0.63291913  1726.618 823.06854  265.65402  0.18519461  0.16998194  26.049332        1.0 0.59267753   0.991089   262.8544  26.652536 2.6781068   0.0046203136  0.0035710824  265.69666   -0.015224801    0.002248014    0.38752395 157.46463 0.53708637 1573p000    1 1573p000w1o0021652e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.439209 0.106807664                                                                       
         27.2   22.184742 1721.4865 816.63477  127.68127  0.38082933   0.3551739   26.43296        1.0  1.0074849  0.8675493  122.81254  27.076994  2.682318   0.0010151267  0.0075246096  128.00125     0.15067846   -0.004747666    0.43562773 157.46954 0.53316665 1573p000    1 1573p000w1o0021595e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.234682  0.22806871                                                                       
         27.3    23.73884 1735.1808  824.1158  192.98175   0.2501007  0.24164979  26.139341        1.0 0.47084516 0.94864315  193.47514  26.738758 2.6772394   0.0038794875  0.0049247397  193.01852    0.060918838    0.028136844    0.37033042 157.46382  0.5436268 1573p000    1 1573p000w1o0021740e013   10       1            0          0    13       1  58817.57 58820.383 58818.977   16.78621  0.14797218                                                                       
         27.4   27.481152 1717.1742 819.64136  174.94862  0.27592593  0.26424608   26.27238        1.0 0.73144114  0.9699071  166.97237  26.898542 2.6806438  -0.0026419163   0.005434091  174.98048     0.03893958  -0.0055310633    0.41201842 157.46724 0.52987295 1573p000    1 1573p000w1o0021542e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.892723   0.1642897                                                                       
         27.5    31.33521 1721.0214  812.9274  243.32025  0.20813109  0.19475916  27.490686 0.99999994 0.59531003 0.86474305  241.06662  28.119408  2.676271 -0.00088757277   0.004225127  243.27914    -0.02266709     -0.0724121    0.48163763 157.47237 0.53281134 1573p000    1 1573p000w1o0021594e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.534554 0.123194106                                                                       
         27.6   33.414043  1737.481  828.3339  316.68478  0.15463036  0.14833447  27.427353  1.0000001 0.87887263 0.98082757  325.16443  28.057638 2.6819038   0.0017926693  0.0032068694  316.58377    0.013543788    0.014368648    0.13210507  157.4606  0.5453838 1573p000    1 1573p000w1o0021785e013    7       1            0          0    13       1  58817.57 58820.383 58818.977  16.248432 0.094269276                                                                       
         27.7   37.977512 1718.7928  811.4767  131.93231   0.4046483   0.3742842  28.601244        1.0  1.4475491  0.6875571  134.19167  29.222847  2.681784 -0.00045877695  0.0077380566  130.42899   -0.065329276      0.5726045     0.4401194 157.47348  0.5311091 1573p000    1 1573p000w1o0029452e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  17.199121  0.23916861                                                                       
         27.8   45.837543 1725.4395 839.46533  220.58844  0.22334364  0.20515119  26.254162  0.9999999  1.0293418   0.996302  223.14421  26.863754 2.6830575    0.011298835   0.004469586  220.53242    0.011905967     0.01635956   -0.10884884  157.4521 0.53618646 1573p000    1 1573p000w1o0021642e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.641043  0.12983839                                                                       
         27.9    54.98167 1717.7424  840.7444  148.98007   0.3255844   0.3112442  26.736404        1.0  0.5917711  0.9734908  147.44582  27.366795  2.679669   0.0026612282  0.0065657566   148.8602    0.014012421    -0.03797111   0.035480842 157.45113  0.5303074 1573p000    1 1573p000w1o0021555e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  17.067179  0.19698264                                                                       
        27.10   56.227654 1743.3877  811.1037  211.47502  0.22811322  0.21212772  26.186928        1.0   0.407513 0.95373344  199.54343  26.804842 2.6784089   0.0065069795   0.004589338  211.44398    0.011180409    0.005291087    0.86315453 157.47377  0.5498951 1573p000    1 1573p000w1o0021849e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.686852  0.13514021                                                                       
        27.11    59.99689  1738.906  804.7935  156.52011  0.33517262  0.31280372  28.553984        1.0  0.5368008 0.98377085  145.94263  29.172466 2.6779754  -0.0020198226   0.006770298   156.5888    -0.10319025    -0.19483918     1.4133536 157.47859  0.5464718 1573p000    1 1573p000w1o0021802e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  17.013575  0.20031327                                                                       
        27.12   63.229202 1711.5199 840.16144  120.11364   0.4090686   0.3747779  26.585047  0.9999999 0.77560693  0.9484015  123.95339  27.224527 2.6793232     -0.0068084   0.008302916 120.456345    -0.17000505    -0.30728608   -0.22726357 157.45157  0.5255545 1573p000    1 1573p000w1o0029435e013   10       1            0          0    13       1  58817.57 58820.383 58818.977   17.30102  0.24435227                                                                       
         28.1   0.5050366 1726.7745 822.96735  1048.0507  0.22039106  0.20577678 118.973335        1.0 0.43410784  0.9951937  1035.0358 122.270996 2.9194038 -0.00042903423  0.0042420714  1047.9789  -0.0064206314 -0.00010456133    -2.0611584  157.4647 0.53720593 1573p000    2 1573p000w2o0018550e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  14.949044  0.12378493                                                                       
         28.2   19.513895 1719.6897  824.2614  285.63443   0.8085448   0.7667847  117.85722        1.0 0.45693728 0.85769266  291.90787  121.05256  2.921531   0.0044201016   0.015563731   285.5081    0.003302167   -0.022507427    -3.9936779 157.46371  0.5317945 1573p000    2 1573p000w2o0026921e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.360474  0.47637698                                                                       
         28.3   24.664068 1725.1934  813.9884  387.59012  0.58354014  0.54000986  113.73097        1.0 0.36955303 0.96747994  371.76685  117.05939 2.9192274     -0.0080266   0.011297402   387.6005  -0.0020120468    0.007264871  -0.034634855 157.47156   0.535998 1573p000    2 1573p000w2o0018535e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.029068  0.32823595                                                                       
         28.4   26.427202 1736.1013  824.5416   368.2876   0.6139929   0.5914905  116.80618        1.0 0.32054672  0.9908612  385.89676 120.056435 2.9221742   0.0056500435   0.011755739  368.36072    -0.13506083    -0.08981278   -0.48577508  157.4635 0.54432994 1573p000    2 1573p000w2o0018646e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.084532  0.35664976                                                                       
         28.5   27.962475 1716.4753 822.64197  317.04898   0.7306335   0.6696383 117.428185  1.0000001 0.42941052  0.8926939  304.28342  120.68799  2.922974   -0.006334245  0.0138599165  317.45163     -0.2584486     0.04871465    -2.9887283 157.46495  0.5293392 1573p000    2 1573p000w2o0026914e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.247185  0.42220148                                                                       
         28.6   34.469837 1719.0724  812.8486  621.17633  0.37883916   0.3574474 125.743484        1.0 0.44568968  0.9886046   610.7982  129.22806  2.919492    0.006238401  0.0076444335  621.20953   0.0009553917  -0.0016290075    -1.1627324 157.47243  0.5313227 1573p000    2 1573p000w2o0018460e013    6       1            0          0    13       1  58817.57 58820.383 58818.977  15.516963  0.22286145                                                                       
         28.7   45.189022 1725.5637  839.2375  523.40076  0.43006617    0.412257  118.11207  0.9999999 0.50104594 0.99991375   515.0186  121.44945 2.9217193   0.0065478086   0.008481875  523.33105   -0.013720345   0.0068178046    -0.5152334 157.45227  0.5362814 1573p000    2 1573p000w2o0018536e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  15.702914  0.24930106                                                                       
         28.8   58.739002  1744.937 811.81104  348.30594  0.66789186   0.6100141  116.33978        1.0  1.3033508 0.89912975  366.40414 119.484634 2.9198112    0.011396229    0.01318894  353.41495    -0.46995965      -1.212006     2.2838259 157.47322 0.55107856 1573p000    2 1573p000w2o0018737e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.145098  0.37712166                                                                       
         29.1  0.28009892 1726.6028  822.9335  236.79169  0.15890817  0.14732544   20.44618  1.0000001 0.92755795  0.9867526   236.3267  20.914818 2.6499503   0.0020784736  0.0031983033  236.77507  -0.0046844077   -0.009864019    -0.2371386 157.46472  0.5370747 1573p000    1 1573p000w1o0024195e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.564083 0.093983755                                                                       
         29.2   19.427591  1722.802  816.9098  158.36247  0.23599184   0.2206543  20.274292 0.99999994 0.80954933 0.94003946  158.38617  20.745346 2.6488063    0.009116471  0.0048755747  158.36282  -0.0056700744  0.00012550892   -0.29017457 157.46933  0.5341715 1573p000    1 1573p000w1o0024156e014   13       1            0          0    14       0  58975.88  58978.82 58977.348   17.00087  0.13976792                                                                       
         29.3   20.027843 1731.4562  828.3055  93.533806  0.39255986   0.3656403  20.098297  1.0000001 0.62029904 0.92564005   97.63122   20.57211 2.6535072  -0.0059685707   0.007980143   93.56154   -0.046985812    0.112837635   -0.19490153 157.46063   0.540782 1573p000    1 1573p000w1o0033454e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.572578  0.23699367                                                                       
         29.4    24.29816 1735.4688  823.2656  213.85489  0.17829135  0.16678092  20.602922  1.0000001  0.6742489 0.96571946  219.65504  21.062016  2.652865   0.0024778247   0.003503757  213.85095    0.015734402    0.013999095   -0.24125408 157.46448  0.5438467 1573p000    1 1573p000w1o0024309e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.674702  0.10492597                                                                       
         29.5   28.776596 1716.7181 819.51935  132.73135   0.2900001   0.2739752  21.198858        1.0  0.5696541 0.97304136  131.71149   21.68858  2.654411   -0.009408534  0.0059697833  132.73955   -0.019539148   -0.011546459   -0.19060287 157.46733  0.5295246 1573p000    1 1573p000w1o0024076e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.192566  0.17490305                                                                       
         29.6   32.722282 1720.6276 812.57227  260.14325   0.1473308  0.14008152   21.39886        1.0  0.8709774 0.97955287   263.0983  21.879686 2.6547375  -0.0043302774  0.0030490723  259.78415    0.014639055     0.06460614    -0.3573641 157.47264  0.5325105 1573p000    1 1573p000w1o0024115e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.46197  0.08951275                                                                       
         29.7   33.917603 1737.6244  828.4557  314.92926 0.117746115 0.113333926  20.443998  1.0000001 0.36533302  0.9814986  319.80542  20.909649  2.654936  -0.0009301901  0.0023421803  314.86624    -0.01462214    0.010016239   -0.24796824 157.46051  0.5454934 1573p000    1 1573p000w1o0024352e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.254467 0.070581086                                                                       
         29.8    40.21326 1732.0836  809.2656 121.003265  0.32966244   0.3112496  21.767939        1.0  0.7244913  0.9848233 119.497536  22.233587  2.650693   0.0007106662  0.0066484413  121.00433   -0.014990133   -0.008013628   -0.16988039 157.47517 0.54126084 1573p000    1 1573p000w1o0024261e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.293007  0.19746791                                                                       
         29.9   45.492603 1742.8127   819.341  139.58775  0.27326363  0.25419852  20.630705 0.99999994 0.44416013  0.9535812  136.49467  21.103853 2.6524627   9.703636e-05  0.0053454493  139.51465    0.052804347   -0.013450143  -0.081532404 157.46747  0.5494561 1573p000    1 1573p000w1o0024421e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.137882  0.16165298                                                                       
        29.10   45.675777 1724.6752 839.33307  127.91703   0.2976008  0.28365937  20.827675        1.0  1.5055362  0.9739171  130.48515  21.298199 2.6533265    0.011703074   0.006184609 127.925804    -0.01285572    0.010238738   0.124217466  157.4522  0.5356027 1573p000    1 1573p000w1o0024180e014   13       1            0          0    14       0  58975.88  58978.82 58977.348   17.23268  0.17836902                                                                       
        29.11   57.981544 1743.8604  810.6671  156.07472  0.24355826  0.22810207  20.527628  0.9999999 0.73877376  0.9345179  150.10287  21.005386 2.6520512   0.0036725998   0.004750687  156.09819    0.028317304    0.013008605   -0.04489878  157.4741 0.55025613 1573p000    1 1573p000w1o0024433e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.016668  0.14363287                                                                       
        29.12   59.250328  1738.479  804.8347  113.53044  0.35042462  0.31879532  21.620546 0.99999994 0.69886464 0.92821604 112.538216   22.10642 2.6512585   0.0008530617  0.0070587965  113.38279   -0.019687256   -0.062782004   0.017026562 157.47856  0.5461457 1573p000    1 1573p000w1o0024351e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.362219  0.20932117                                                                       
        29.13    64.65909 1710.4167 839.85876  164.34692   0.2405976  0.22759189   21.54279  1.0000001 0.49563307  0.9619471  155.63588  22.034359 2.6507769    0.005583763  0.0048627313  164.38728    0.016156632   -0.002519375    0.26882526  157.4518 0.52471185 1573p000    1 1573p000w1o0023982e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.960596  0.14314319                                                                       
         30.1  0.33351827 1726.6156 822.72144  747.56287  0.22059828  0.20495981   84.35258        1.0 0.69676256 0.99063015  732.20905   86.74109 2.8933291   0.0046529174  0.0042374283  747.54517   -0.004273525   -0.005600876     -0.874762 157.46489  0.5370846 1573p000    2 1573p000w2o0020840e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  15.315881  0.12303495                                                                       
         30.2    17.39912 1722.9623  817.6928  316.99622   0.5247657  0.49322972   84.54928        1.0  0.7443361  0.9229668  322.16617   86.86897 2.8922071     0.01634425  0.0106725795  316.99033   0.0069794883   -0.011784416   -0.08737061 157.46873 0.53429395 1573p000    2 1573p000w2o0020800e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.247364   0.2967637                                                                       
         30.3    24.41855  1735.519 823.09674  298.83417  0.56289095   0.5331394   86.64617        1.0  0.5735152 0.97292745  316.14795   88.99615 2.8917682   -0.012788177   0.011549703   300.8335      0.2918884    -0.16440816     -2.058246  157.4646  0.5438852 1573p000    2 1573p000w2o0020938e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.311424   0.3241018                                                                       
         30.4   25.712126 1717.2924  822.9373   243.0477  0.71644723   0.6579067   89.31882        1.0  0.5981443  0.9829393  240.95932   91.74457 2.8909492   -0.012547612   0.014710846  245.45387       1.354971    -0.12507588      0.368096 157.46472 0.52996325 1573p000    2 1573p000w2o0020739e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.53577  0.41857725                                                                       
         30.5   29.693882 1735.9221 828.36206   258.8494  0.65330887  0.59445846  87.163635  0.9999999 0.31309763 0.96882385   248.8331  89.583916 2.8928328   -0.008819997    0.01298091  259.25375    -0.07763809    -0.17176288       -2.2749 157.46059 0.54419315 1573p000    2 1573p000w2o0020939e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.467382  0.38044772                                                                       
         30.6    32.41818 1720.4109 812.83234  630.81866  0.26159668  0.24290414   84.27603        1.0 0.42632264 0.98708373    636.567   86.63529 2.8922076   0.0022994876  0.0050150403  630.80896  -0.0029340994  -0.0009328224    0.38921276 157.47244 0.53234506 1573p000    2 1573p000w2o0020762e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  15.500238  0.14592445                                                                       
         30.7   45.001495 1725.6553  839.1749   417.0172  0.41144958  0.39168337   91.53316 0.99999994 0.37517998  0.9931555  408.40436    94.0581  2.892037   0.0049800873   0.008434823   416.9474   -0.009624953     0.00540012    -1.4977652 157.45232  0.5363514 1573p000    2 1573p000w2o0020827e014    9       1            0          0    14       0  58975.88  58978.82 58977.348 15.9496155  0.24225529                                                                       
         30.8   51.525543 1715.6389  838.0065   367.7179  0.48644707   0.4662823   93.17423  1.0000001   0.729698  0.9619395  369.49817   95.62854 2.8911486 -2.6166439e-05   0.009480757   369.9369     0.80145365     0.25150013   -0.95640576 157.45322  0.5287006 1573p000    2 1573p000w2o0020723e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.086212   0.2812348                                                                       
         30.9    53.05149  1741.765 810.85895  235.11888  0.73186785   0.6853397   88.93285        1.0   0.794067 0.95944834  251.19202   91.33627 2.8911605   0.0053666234   0.014588737  236.95403     0.34204742    -0.34521955    -0.6681995 157.47395  0.5486556 1573p000    2 1573p000w2o0037780e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.571781  0.43213555                                                                       
        30.10    55.33521 1738.0007 806.22815  257.08878   0.6802259  0.62355554   89.35753        1.0 0.54982185 0.97951424  257.33002  91.768005 2.8913023     0.00862205   0.013553791  257.09973   -0.010828361   0.0051140534    0.09164573  157.4775  0.5457804 1573p000    2 1573p000w2o0020970e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.474792  0.39377743                                                                       
        30.11   60.194347 1711.2241   838.379  252.78549   0.7088398  0.65645325  92.087395        1.0 0.76786256  0.8802458  243.64665  94.650894 2.8935668  -0.0073676705   0.013962757   248.7742      0.9555681    -0.24148324   -0.91665876 157.45293 0.52532846 1573p000    2 1573p000w2o0020679e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   16.49312  0.41456044                                                                       
         31.1   0.8044971  1726.853 822.63654  317.58286   0.1538346  0.14432056  26.294859        1.0  1.6088152  0.9858214  320.66254  26.909008 2.6778073  -0.0009345412  0.0030290952  317.58432    0.005217281  -0.0013249133    0.61465764 157.46495  0.5372659 1573p000    1 1573p000w1o0022095e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.245358  0.09010181                                                                       
         31.2   14.541067 1722.5719  819.4644  115.90418   0.4159471  0.39293706  26.582846 0.99999994  0.7804603  0.8432832  110.92979  27.223614 2.6803002   -0.007983506  0.0085346885  116.27353      0.1636245      0.4736393    0.34792858 157.46738  0.5339958 1573p000    1 1573p000w1o0022056e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.339752  0.25352517                                                                       
         31.3   22.353977 1722.2053  816.0284  130.52203   0.3890137  0.36065856   27.71902        1.0  0.9593619  0.8162047  125.99797  28.345284 2.6740558   0.0043610334  0.0079627065  130.65697     0.12311566     0.14804022    0.27962768    157.47  0.5337157 1573p000    1 1573p000w1o0022044e015    9       1            0          0    15       1 59181.836 59190.992 59186.414   17.21079  0.23414169                                                                       
         31.4   25.061342 1735.7562 822.92126   182.8854  0.26653484  0.25055107  26.046967  1.0000001 0.59571815  0.9685138  181.12733  26.636553  2.674564  -0.0006555915   0.005178166  182.89711  -0.0077268304  -0.0010698703     1.1442311 157.46474  0.5440663 1573p000    1 1573p000w1o0022197e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.844553  0.15569153                                                                       
         31.5   28.316013 1716.8854 819.54767  146.45909  0.34212685  0.32642078  27.532444        1.0  0.5672786  0.9321525   151.9832  28.148916 2.6784403   -0.001969099  0.0068676607  146.53587    0.016045712   -0.035780355    0.17100038 157.46732 0.52965236 1573p000    1 1573p000w1o0021985e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.085709  0.20656115                                                                       
         31.6   32.718964  1720.543 812.62366  296.43686  0.17833155  0.16517721  28.666027        1.0  0.5673251 0.96677727  297.32858  29.301493   2.67968   0.0037922263  0.0035268348  296.27203    -0.02106931   -0.009118476    0.22338067 157.47261 0.53244597 1573p000    1 1573p000w1o0022029e015    8       1            0          0    15       1 59181.836 59190.992 59186.414   16.32017  0.10532191                                                                       
         31.7    33.49692 1737.5311  828.3013  269.21823  0.18175922  0.16933538   26.61125        1.0  0.6626715  0.9862208  265.36572   27.21799 2.6786847   0.0007600188  0.0035765772  269.23914    -0.01300626   0.0050011138     1.0083858 157.46063 0.54542214 1573p000    1 1573p000w1o0022234e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.424738  0.10767268                                                                       
         31.8   37.543236 1713.0803 821.26526 123.040276   0.4022277  0.37291974  26.780958        1.0 0.41017967  0.9480088  128.09514   27.40526 2.6760933   -0.008439362   0.008158116  122.82637     0.08581787     0.11456817    0.22385596   157.466   0.526746 1573p000    1 1573p000w1o0030166e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.274881  0.24016322                                                                       
         31.9    45.03203 1742.6704  819.4767  116.80231  0.41330796  0.38161615  26.205305        1.0  0.8756979  0.9440179 116.221664  26.832544 2.6798654  -0.0018153191   0.008239255  116.84742    -0.27805278    -0.08866284     0.9254412 157.46738  0.5493474 1573p000    1 1573p000w1o0036368e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.331371  0.24780668                                                                       
        31.10   46.316654 1725.5079  839.6448  154.56665  0.31431675  0.29153624  26.530527        1.0  0.8322651  0.9941473  154.53482  27.150724 2.6794636   -0.005157292  0.0063932766  152.83359    -0.37410024     0.16513847   -0.12779365 157.45197  0.5362388 1573p000    1 1573p000w1o0022078e015    9       1            0          0    15       1 59181.836 59190.992 59186.414   17.02721    0.188224                                                                       
        31.11   53.498154  1718.185  840.3604  130.23436  0.37036672   0.3570408   26.97204  0.9999999  0.8155816  0.9651259   132.2905   27.58949  2.677992    0.018402874   0.008542918  130.30893    0.012384828    0.023348983  -0.016650269 157.45142 0.53064543 1573p000    1 1573p000w1o0021996e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.213186  0.22816044                                                                       
        31.12   55.811733 1743.3943 811.37897  180.69704   0.2805253  0.26056045   27.47591  0.9999999 0.48571292 0.94027096  175.12195  28.097193  2.679512  -0.0013136268   0.005554193  180.69484   0.0063391216   -0.028280761     0.6691702 157.47356  0.5499002 1573p000    1 1573p000w1o0022315e015    7       1            0          0    15       1 59181.836 59190.992 59186.414  16.857622  0.16638203                                                                       
        31.13     61.4182 1738.9465  804.1986  128.93016  0.38926432  0.36444417  27.250174        1.0 0.53390276  0.9830892  129.46896  27.890114 2.6749856  -0.0025672913  0.0078057046  129.30939     -0.1515972     0.30745602     0.5098932 157.47903 0.54650277 1573p000    1 1573p000w1o0030225e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.224113  0.23298857                                                                       
         32.1   0.7380863 1726.5476  823.0908  875.90454  0.25613177  0.24311094  115.47131 0.99999994 0.94058377  0.9948227  911.89246  118.74522 2.9152913   -0.006708622   0.004978228  879.61444     0.20748386     -0.1849806     0.3035422 157.46461  0.5370326 1573p000    2 1573p000w2o0018948e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.143858  0.14397156                                                                       
         32.2   21.564348 1732.1195  828.4523  579.80865  0.39728364  0.37368563  117.13525        1.0 0.36386615  0.9866841   590.7377  120.28225  2.916991  -0.0070086718   0.007496319   579.7591   -0.002378338   0.0049240566     0.6707027 157.46051  0.5412886 1573p000    2 1573p000w2o0019003e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  15.591788  0.22240412                                                                       
         32.3    29.64328  1716.019  821.0079  403.00537   0.5531481  0.52715397  113.67765 0.99999994 0.45024666 0.99008346    406.078  116.91601  2.913515    0.000557065   0.010588855  403.10895   -0.058281053   -0.021452947   -0.03151424  157.4662  0.5289906 1573p000    2 1573p000w2o0018827e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  15.986723   0.3147927                                                                       
         32.4   31.969051 1720.5194  812.9572  444.12558  0.53951234  0.49534234  122.68254        1.0  0.3018429 0.99499327  447.89053  126.02176 2.9151282   0.0010124445   0.010328847   444.0303   -0.008825723  -0.0016254736     0.2060572 157.47235 0.53242797 1573p000    2 1573p000w2o0018878e015    7       1            0          0    15       1 59181.836 59190.992 59186.414  15.881235    0.307915                                                                       
