         4.23    55.01735 233.53548  635.5099  161.52437   0.7812935    0.727959 65.642006        1.0 0.41453713 0.81472796   159.0328  67.33736  2.833713   -0.009120345   0.015548117  161.86386      0.7578928   -0.097299494    -3.970563 130.51903 49.372353 1300p499    2 1300p499w2o0053414e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.979404  0.46825668                                                                       
         4.24   55.803596 253.78767 601.23663   294.6701  0.40077594  0.37715918  62.71833        1.0  0.3917015  0.9885488  280.73047 64.357056 2.8303285   0.0055273175   0.008115625  294.65897      -0.008958   0.0066848774   -2.3039012 130.55939 49.387653 1300p499    2 1300p499w2o0003707e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.32666  0.23467846                                                                       
         4.25   56.203976 262.23523 607.30725  350.51053  0.34449294  0.32373777 63.314224        1.0  0.8508893  0.9129127   321.2284  64.94182 2.8313513   -0.007681668  0.0070125046  349.93173   -0.098268285    0.058412664   -1.8902982 130.55234  49.39414 1300p499    2 1300p499w2o0003822e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.138247  0.19829707                                                                       
         4.26    56.20457 230.50941  633.0852  193.94144   0.6315461  0.59844875  64.35045        1.0 0.57646626 0.62601477  186.22762 66.040886  2.829956   0.0014969707    0.01259972  193.85953     0.05625271     0.11033717   -3.6983027 130.52185  49.37003 1300p499    2 1300p499w2o0053409e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.780823  0.37441993                                                                       
         4.27   60.959385 261.29773  636.4118  820.88586  0.15441361  0.14481416  66.67478        1.0  0.5878552 0.90509224  797.04364  68.36816 2.8327503   0.0017635226   0.003053897   820.8457   0.0052033374    0.009020086   -4.3950977 130.51817  49.39356 1300p499    2 1300p499w2o0003805e001   13       1            0          0     1       1  55489.19 55499.375  55494.28 15.2142935  0.08838144                                                                       
         4.28    65.21767 264.23514 604.58716  197.58272  0.61356664  0.58861315 65.307144        1.0  0.4914081   0.815093  173.53247  66.97754 2.8324015   0.0015150309   0.012521324   197.6048      0.0194724   -0.018478073   -1.5445036 130.55554  49.39565 1300p499    2 1300p499w2o0032054e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.760628  0.37286773                                                                       
          5.1   25.422998 255.20216  622.5551   948.8492  0.13781187  0.13163517  73.25449 0.99407446 0.77620167 0.99955547  941.55927 74.948524 2.6012979   0.0030120015  0.0028448412   948.8435      0.0084048  0.00055931194  -0.27023026 130.53438  49.38884 1300p499    1 1300p499w1o0001353e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.057007 0.083989814                                                                       
          5.2   49.894203 231.30556  630.3272  609.75977  0.21773253  0.20982245  73.65697  0.9656251  0.8966381  0.9996485  603.45154 75.263794 2.6008928   0.0046575665   0.004407107   609.5564    0.009737019    0.015124799     2.488328 130.52509 49.370625 1300p499    1 1300p499w1o0001221e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.537103  0.13179694                                                                       
          5.3   52.178658 254.34271 602.91254  391.31085  0.33805838   0.3209585   88.6832  0.8361677  0.5323204  0.9996922  411.52484  90.88844  2.597432 -2.5391579e-05   0.008242623  388.99374   0.0078713605    -0.09145007   0.60650426 130.55743  49.38809 1300p499    1 1300p499w1o0001352e002    0       1            0          0     2       0  56763.79  56764.71  56764.25  16.018696  0.25040904                                                                       
          5.4   53.060352 260.69598 632.93335  446.13608  0.29228228   0.2787926  73.03598 0.99484026  0.4171036  0.8747863  462.50455  74.66016 2.5970318 -0.00085902214  0.0061100903  446.14047    -0.07126849    -0.13406855   -0.2029835 130.52225 49.393085 1300p499    1 1300p499w1o0001387e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.876331  0.17935744                                                                       
          5.5    60.82083 261.31857   636.324   648.4811   0.2015295    0.192425  73.19046  0.9969462  0.9127733 0.88101643   660.0494  74.84407 2.6009579 -0.00020343065  0.0041509527  648.47876    0.013264811   -0.019854086   -0.2035853 130.51826 49.393574 1300p499    1 1300p499w1o0001388e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.470257  0.12306531                                                                       
          6.1    8.216032 247.44566  622.8496  1222.0983  0.48373753  0.49288204 369.84726  0.6872771 0.28222638 0.95871556  1239.5662 378.66122 2.8154707  -0.0017411113   0.011457354  1220.2826    0.010575296  -0.0030804286   -2.3893857 130.53398 49.382915 1300p499    2 1300p499w2o0001844e002    0       1            0          0     2       0  56763.79  56764.71  56764.25  14.782235  0.33920088                                                                       
          6.2   13.478061 241.79602   622.052   958.5859    0.597966  0.56700295 289.76007 0.88753426  2.0550478  0.9731382  963.59015 296.67868 2.8136733   -0.029403448   0.014139633   975.6944      0.5098811    -0.43452093   -3.2115028 130.53488 49.378597 1300p499    2 1300p499w2o0001793e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.045922  0.33877742                                                                       
          6.3   22.850428 253.79228 623.66833  1647.9441  0.32979482   0.3379332 285.81686  0.8974426 0.80573046  0.9857388  1594.8479 293.10764  2.816669   0.0070435405   0.006197659  1648.0593   -0.009563164   -0.011781066   -4.4273014 130.53307 49.387768 1300p499    2 1300p499w2o0001879e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 14.4576435  0.19023141                                                                       
          6.4   33.411278 235.21706  615.0894  979.58215   0.5453094   0.5144549 280.39978  0.9842031  1.3819451 0.95067245    965.605 288.23016 2.8139498    -0.00482738   0.010895204  979.62994    -0.95311296      0.4338105   -7.3822813   130.543  49.37354 1300p499    2 1300p499w2o0001733e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.022398  0.31971732                                                                       
          6.5   34.481567 236.97171  611.7016   749.0968   0.7407104  0.68042916  281.5287  0.9592787  0.7521478 0.92214686   696.6336  289.0011 2.8155673  -0.0031151175   0.013663852   747.1495     0.22571777      0.3824687   -7.3680086 130.54698 49.374863 1300p499    2 1300p499w2o0001750e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.313655     0.42907                                                                       
          6.6   36.433834  259.1709  616.9896  825.76776   0.7057508  0.71992034  304.7035  0.8239693 0.83074796 0.96126544   846.4898  312.1255 2.8133779   -0.027944744   0.017289912  937.30554     0.31709757     -1.0315732   -6.4321203 130.54094  49.39184 1300p499    2 1300p499w2o0020228e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.207855  0.42046025                                                                       
          6.7   36.517563 235.00017  627.0881   804.5135  0.73871076  0.62634724 301.05487  0.9016543  0.5321344  0.9519026   799.5355  309.2885 2.8131762    0.008172274    0.01549332   803.2826    0.012785094    0.035604145   -2.9259534 130.52892 49.373432 1300p499    2 1300p499w2o0020192e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.236167   0.4270273                                                                       
          6.8   43.968884 262.13858 622.21936  1535.5385  0.36619857  0.37756878 294.84854 0.84645486 0.80880105    0.98322  1450.8975 302.00522 2.8148654   0.0040590763  0.0068098726  1539.0216   0.0035944416    0.027766194   -7.3285108 130.53484 49.394135 1300p499    2 1300p499w2o0001936e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 14.5343485  0.21109957                                                                       
          6.9   44.461746 254.21855 634.18665   998.3521   0.5863845  0.62633634 304.87988 0.78354377  1.1505941 0.98850113   930.1104  311.6464 2.8148937   0.0090351105   0.011741351  1054.2717    -0.33312714    -0.45824233    -5.242947 130.52074  49.38814 1300p499    2 1300p499w2o0001880e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.001791   0.3424908                                                                       
         6.10   45.566006  241.8672  636.0639  799.41095  0.66824704   0.6320238 280.33823 0.97855526 0.41826022  0.9849869   835.7912 288.25348 2.8133519   0.0018948317   0.013255641   799.3919    0.005600092   0.0066653984   -4.9536076 130.51843 49.378716 1300p499    2 1300p499w2o0016877e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.243074   0.3976183                                                                       
         6.11    49.45758 254.27435   603.978   931.0122   0.5973179  0.59255016 290.30417   0.890857  0.5808452  0.9986817   901.3175 297.74634 2.8140106   -0.007507324   0.011695209  917.00995     0.22596431    -0.48994422    -4.258017 130.55618  49.38804 1300p499    2 1300p499w2o0001878e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.077612  0.35021004                                                                       
         6.12    49.68391  231.1204  629.9107   922.1216  0.61314106  0.67102146 308.78897    0.80998 0.42458722  0.9621584  905.91815 315.88947 2.8134406     0.00842005   0.013238495   921.7207   0.0012280919   0.0042703473   -2.7133894 130.52557  49.37048 1300p499    2 1300p499w2o0001698e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   15.08803    0.378163                                                                       
         6.13    57.06922 262.25452 633.35706   1666.281  0.33684263  0.31687304 297.91998 0.88733625 0.88812923 0.94466364  1605.2444 306.27164 2.8172321  -0.0017045736  0.0069250045   1667.614    0.031117085   -0.018236373    -5.004571 130.52176 49.394276 1300p499    2 1300p499w2o0001937e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.445629   0.1962315                                                                       
