          5.8   50.662014 1961.6174  301.0555  232.99588     0.167498   0.15656155  21.800049        1.0 0.41663548   0.9062568  235.19667  22.282879 2.6084657   -0.004050076   0.0035451981   232.8391    -0.03308694    0.013989666  -0.23851289 156.15085  8.288415 1555p075    1 1555p075w1o0025158e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.581629  0.101883925                                                                       
          5.9   61.618073 1958.5353 303.59644  138.86217   0.28150988    0.2634189  21.896011        1.0 0.89830846  0.89019954  137.98264   22.38179 2.6138823    0.006396711   0.0059141577  138.83449   -0.015278815  -0.0028906525  -0.27505568 156.14888  8.286064 1555p075    1 1555p075w1o0025124e002   12       1            0          0     2       0  56798.86  56801.82  56800.34   17.14354   0.17264107                                                                       
         5.10   65.757126   1993.47 273.40906   508.2754   0.07729496  0.073036864  21.990784        1.0 0.63466746  0.94092315   510.0488  22.473806 2.6139472   0.0016217828   0.0015984888  508.38367   0.0121156555    0.015163968  0.004576576 156.17221  8.312712 1555p075    1 1555p075w1o0025586e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  15.734753  0.047004253                                                                       
         5.11   68.153786 1959.4507  308.2664   99.29908   0.39588648   0.37336665  21.605679        1.0 0.82856005  0.81393915  100.38341  22.077408  2.611726    0.009312153     0.00823147   99.31302    -0.00988163    0.056728996   -0.2295176 156.14528  8.286768 1555p075    1 1555p075w1o0030791e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  17.507637   0.24007402                                                                       
          6.1   1.1946797 1976.2886  290.2756  875.54724   0.18767448   0.17653783   85.24313        1.0  0.2884975   0.9182736  872.38477   87.54026  2.859711   0.0045856237   0.0036768035  875.55743   0.0068355254   0.0068713906    -4.688287 156.15918  8.299608 1555p075    2 1555p075w2o0023180e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  15.144301   0.10604304                                                                       
          6.2   14.791792 1972.1401 293.32642  251.64828    0.6600601    0.6275623   85.32725  0.9999999 0.40532488  0.26053658  250.18178   87.56775 2.8594391    0.010144591    0.012981998   251.7441      0.0932383   0.0037098401   -3.7511525 156.15683  8.296443 1555p075    2 1555p075w2o0035388e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  16.498014   0.38331395                                                                       
          6.3   20.842361 1969.1146 290.81207    9003.57  0.019207845   0.01802465   92.48753        1.0  1.9364655  0.99672216  8977.6455   94.85116 2.8577285  -0.0008458495   0.0003976853   9003.635   0.0036023948    -0.00278691     -3.61416 156.15877  8.294129 1555p075    2 1555p075w2o0023092e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  12.613963  0.011153392                                                                       
          6.4   35.325752 1987.6742  297.1082  248.32294    0.6802358    0.6374174  89.016365        1.0  0.5665264    0.955623   253.0211  91.356544  2.858205  -0.0037430525   0.0139293345  248.51054    -0.00924266    -0.24057797   -3.4762044 156.15392  8.308311 1555p075    2 1555p075w2o0030849e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.512459   0.40729153                                                                       
          6.5     35.5947 1967.2833 299.34903  420.74985    0.3981843   0.37057996   86.59692        1.0  0.3964594  0.89433455  426.77542   88.89081 2.8604765    0.009662688   0.0078632515  420.69562    0.008228487    0.009135448   -2.5268962 156.15218  8.292741 1555p075    2 1555p075w2o0023067e002   12       1            0          0     2       0  56798.86  56801.82  56800.34   15.93994   0.22669955                                                                       
          6.6   35.605064 1979.1555 303.16153   391.8615    0.4272767   0.40651217   87.26907        1.0 0.36136904  0.99097216  379.70935   89.52266  2.857673  -0.0014373064    0.008484027   391.8746    0.002525077    0.005000953   -2.8675854 156.14925  8.301811 1555p075    2 1555p075w2o0023210e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.017168   0.24591847                                                                       
          6.7    37.39609   1990.09 292.76138  247.37628    0.6764316   0.62537146   86.64362        1.0 0.22214496  0.96952844  234.32176  88.934296 2.8582368    0.005389631    0.013242198  247.40346     0.04639069   -0.018590324    -3.761124 156.15727  8.310151 1555p075    2 1555p075w2o0030857e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.516605   0.39708525                                                                       
          6.8    40.03524 1968.9803 278.09616   261.0005     0.628897   0.58802754  85.140305        1.0  1.0341868   0.9744019  253.38744     87.423 2.8567305 -0.00016909838    0.012342886  260.78232    -0.14157355    -0.11159443    -3.320147 156.16858  8.294013 1555p075    2 1555p075w2o0030768e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.458397    0.3676066                                                                       
          6.9   45.358135 1960.3541 292.77725   581.3886   0.28377163    0.2714139   86.66083        1.0 0.39422297   0.8742554  591.28186   88.97869 2.8594532   0.0042110085   0.0056634783  581.37585    0.014737388  -0.0013998577     -2.29505 156.15724  8.287441 1555p075    2 1555p075w2o0022995e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.588834   0.16305287                                                                       
         6.10   48.461193 1974.8717  272.9183  259.15964    0.6421409    0.5957335  84.991356  1.0000001  0.6043981  0.98021215  264.16696   87.25032 2.8569221  -0.0021102428    0.012522089   259.3794     0.03300442   -0.041331537   -3.7257326 156.17258  8.298507 1555p075    2 1555p075w2o0030789e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  16.466082     0.369725                                                                       
         6.11    50.49027 1961.5808 300.89374   394.7843   0.41523555   0.38824552  85.394196        1.0 0.47152898  0.88906485  407.70422   87.69145 2.8586023   0.0024769306    0.008127835   394.7375    -0.01264904    0.023290433   -1.9261794 156.15097  8.288387 1555p075    2 1555p075w2o0023016e002   13       1            0          0     2       0  56798.86  56801.82  56800.34    16.0091   0.23862036                                                                       
         6.12   59.970463  1988.217 271.93356  287.57135    0.5747805   0.54586655   87.25313        1.0 0.45150167   0.8081117  302.32486  89.574295 2.8573048  -0.0145840645    0.012265568  287.79785     0.12518851     0.12759966    -4.079621 156.17336  8.308698 1555p075    2 1555p075w2o0030848e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.353136   0.34013435                                                                       
         6.13   61.331444 1958.4518  303.3003  370.53397   0.43808183   0.42007208   84.76453        1.0  0.8874093  0.88713104  379.56076    87.0746 2.8607047  -0.0022916198    0.008561645  369.78195    -0.72095275      -0.398283    -1.499765 156.14911  8.285999 1555p075    2 1555p075w2o0022979e002   14       1            0          0     2       0  56798.86  56801.82  56800.34   16.07793   0.25285053                                                                       
         6.14    65.90631 1993.5181 273.38025  1238.3647   0.13633676   0.12630504   87.41643        1.0  0.4241382   0.9599723  1254.1826   89.73481 2.8615396  -0.0028232336   0.0026580214  1238.3154   -0.017618272    0.010494349    -4.105787 156.17224  8.312748 1555p075    2 1555p075w2o0023377e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  14.767879   0.07676999                                                                       
         6.15    69.29727  1958.105 307.48004  261.84235   0.63824457    0.6070387  91.201035 0.99999994  0.4460063   0.8468421  253.06413   93.66991 2.8603158    0.016403615   0.0146338735  262.02292    -0.03196373    0.036615312   -1.2787246 156.14589  8.285739 1555p075    2 1555p075w2o0035358e002   10       1            0          0     2       0  56798.86  56801.82  56800.34    16.4549    0.3946799                                                                       
          7.1    0.601781 1976.8024 290.63553   622.5364   0.06701778  0.062757365  23.044527 0.99999994  0.9084074   0.9168528   624.4668  23.544159 2.5932488    0.004074216   0.0013528425   622.5174  -0.0074843327    -0.01734055  -0.62596935  156.1589  8.300001 1555p075    1 1555p075w1o0025043e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.514588   0.04020929                                                                       
          7.2   11.702417 1972.4994 291.21353  122.79548   0.34922513    0.3263741  23.550476  1.0000001  1.4923246 0.117983036  129.06322   24.03593 2.5925307   -0.012643635   0.0073531163 121.770454     0.40887144     0.95454633  -0.47485274 156.15845  8.296715 1555p075    1 1555p075w1o0035521e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.277044   0.21084006                                                                       
          7.3   18.302372 1971.2102 294.23462  148.01843   0.27518386   0.26060605   22.78641        1.0   0.658164  0.23145829  153.84975  23.285204 2.5910773  -0.0022782087   0.0056483964  148.61853  -0.0073607746    -0.20445354   -0.3694324 156.15613  8.295734 1555p075    1 1555p075w1o0034650e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.074211   0.16848096                                                                       
          7.4     20.7172 1969.1652 290.90384   9418.421  0.005113381 0.0047875904   29.48698  1.0000001  5.1065135   0.9974253   9429.154  30.047796  2.588537 -0.00059342384  0.00012974521   9419.209     0.00532186   -0.003769177  -0.38418275 156.15869  8.294168 1555p075    1 1555p075w1o0024938e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  12.565055  0.003399247                                                                       
          7.5   32.837875 1988.4458 292.53894   139.2954   0.29460818   0.27056348  22.436277        1.0  1.0299844   0.9860621  124.54993  22.926168 2.5960865    0.010791421    0.006086262  139.26125    0.013124623   -0.016054707   -1.0086017 156.15744  8.308895 1555p075    1 1555p075w1o0025214e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.140158    0.1764156                                                                       
