          6.3   30.102085 376.70264 227.39876   75612.77   0.002831403  0.0026911173  131.22166  1.0000001  23.249853  0.99990046   75622.43   134.1215 2.8469253  -0.0007712245  7.638721e-05   75597.71  -0.0057408013     0.007497593  -1.2873751 141.44415 19.192585 1408p196    2 1408p196w2o0004236e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  10.303512  0.0018841934                                                                                                               
          6.4   39.806305 382.57053 252.13776  232.62198    0.72308844    0.68909836   89.16751        1.0  0.4524121  0.68492854  252.04211   91.58402 2.8448853   -0.019217908   0.016487457  231.69835    -0.43981558     -0.19011432  -0.8293012 141.42416 19.197136 1408p196    2 1408p196w2o0034073e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.583374    0.43857223                                                                                                               
          6.5   40.360806 391.98685 230.74586  337.38907    0.53884727    0.50676024   94.76826 0.99999994 0.32505745  0.84893715  361.31906   97.10895  2.844306   -0.009149551   0.010868505  337.73682    0.026622072     0.057061102 -0.81994385  141.4415  19.20427 1408p196    2 1408p196w2o0023453e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.179672    0.31339225                                                                                                               
          6.6     43.4824 363.82666 234.56372  268.62326     0.6444603    0.60578495  90.565025        1.0 0.76810646   0.8649504  280.22128  92.901695 2.8466082   -0.016077518  0.0137262475   266.5888      0.1850306     -0.22112775  -2.0241928 141.43832 19.182772 1408p196    2 1408p196w2o0029232e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.427141    0.38095015                                                                                                               
          6.7    43.54144 383.42905  222.7711  262.24683     0.6432189     0.6177959   89.88122        1.0  0.9779746   0.4273522  255.69942   92.34149  2.845867     -0.0158692   0.014109997  262.01117    -0.29614222      0.23913983  -1.4155115 141.44792  19.19771 1408p196    2 1408p196w2o0029268e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.453224    0.38781253                                                                                                               
          6.8    46.00117 395.42093 233.74855  223.86597     0.7854761     0.7697605   94.41845  1.0000001  1.3286624   0.8167585  235.05542  96.813484 2.8461182   -0.026569426   0.019510223  222.48518      1.1677427       0.5480729   -1.160913 141.43907   19.2069 1408p196    2 1408p196w2o0029299e002   10       1            0          0     2       0  56779.51  56785.11 56782.312   16.62503     0.4884021                                                                                                               
          6.9   46.997875 374.76013 221.55357  450.92828    0.37942055    0.35959467  92.457146        1.0 0.84331435  0.30312142   459.2482   94.91139 2.8470435  -0.0035781264   0.007919699  449.57407     0.31976855     -0.16117989   -2.177835 141.44887 19.191086 1408p196    2 1408p196w2o0029254e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.864731    0.22581726                                                                                                               
         6.10   51.151936  378.6034 256.63766  7244.5005   0.024708299   0.024045458    96.2442 0.99999994  1.4253415   0.9989557  7243.0347  98.661224    2.8473  0.00085389614 0.00050918286  7244.0674   -0.007675769   -0.0097090965 -0.48274133 141.42052 19.194118 1408p196    2 1408p196w2o0004255e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  12.849978   0.014424996                                                                                                               
         6.11   62.828354 397.04083 223.70518  4074.0103    0.04294543    0.04178811   93.72015 0.99999994  1.2050272  0.99628156  4070.1345   96.04797 2.8448293   0.0022710562 0.00087475724  4073.2446   0.0028083413      -0.0075515  -1.5254661  141.4472 19.208109 1408p196    2 1408p196w2o0004462e002   11       1            0         66     2       0  56779.51  56785.11 56782.312  13.474945   0.024981132                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.1   2.4817653 380.11005 238.32803  251.83623    0.18891555     0.1817885   27.11098        1.0  1.5150717  0.75493664  276.49893  27.731394 2.6008213   0.0012283325  0.0039900113  251.89532   -0.043227226     0.051747434  -2.5639021 141.43532 19.195219 1408p196    1 1408p196w1o0004623e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.497204   0.117337674                                                                                                               
          7.2   16.563147 385.27368 238.22995 109.667534    0.45041785    0.41831958   26.95892        1.0  1.5044734  0.68220156  130.47914  27.550089 2.6003768    -0.00889039   0.009164637  110.86184    -0.46517256       0.6087427   -2.832618 141.43542 19.199162 1408p196    1 1408p196w1o0032295e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.399805       0.27248                                                                                                               
          7.3    18.03002 372.74164 238.82149   148.4137     0.3358336    0.30687746  27.858522        1.0  0.9381082  0.54939884   152.1435  28.475626 2.5993562   -0.009967327   0.007183155  149.52495     0.06321656       0.7049167  -2.1413407  141.4349 19.189592 1408p196    1 1408p196w1o0004518e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  17.071316    0.20624751                                                                                                               
          7.4    27.42592 369.66306 240.78818  153.04533     0.3162274    0.30347484  26.912157        1.0  0.6161028    0.593088  158.12344  27.503807 2.6005845    0.011401296   0.006793701  153.05458   0.0144436695     -0.02641932  -1.8538857  141.4333 19.187246 1408p196    1 1408p196w1o0004482e003   10       1            0          0     3       1  56970.64 56976.227 56973.434   17.03795    0.19292574                                                                                                               
          7.5   29.727833  376.7562 227.52592   78968.85  0.0010350011  0.0009294535  57.275448        1.0   178.2332   0.9999949   78997.97  58.209923   2.60314  -0.0004093051 3.6253598e-05   78970.55   -0.005792737   -0.0144732185    -2.71734 141.44405 19.192627 1408p196    1 1408p196w1o0004586e003    7       1            0          0     3       1  56970.64 56976.227 56973.434   10.25636  0.0007874479                                                                                                               
          7.6    45.85717 394.31873  245.1993  137.52702    0.35448807    0.33038434  27.617498  1.0000001  0.4557883  0.93536013  139.20235  28.230595   2.60023   0.0019866824  0.0075709173   137.5951    0.019882463    -0.050782166  -2.8770776 141.42981  19.20609 1408p196    1 1408p196w1o0025182e003    9       1            0          0     3       1  56970.64 56976.227 56973.434   17.15403    0.22103605                                                                                                               
          7.7   46.258026 362.89926 234.09605  164.89577    0.30362403    0.29525644  28.584713        1.0  0.9756578  0.84895426  172.53406  29.198444 2.5970685  -0.0037780404  0.0064927824  164.80083   -0.019422252     0.024176674  -1.5358247 141.43869 19.182062 1408p196    1 1408p196w1o0004393e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  16.956976    0.19013263                                                                                                               
          7.8   51.353687  378.6948 256.71405   7025.269   0.007389439   0.006975166   30.43865        1.0    5.56507   0.9994723   7003.206  31.065615 2.6015084  0.00021857023 0.00016730928  7025.1523   -0.008226069    -0.012352211  -1.7101395 141.42046  19.19419 1408p196    1 1408p196w1o0004608e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  12.883343  0.0047042132                                                                                                               
