          4.6   25.666653 1722.4592 1686.8685  212.23438   0.7535629   0.7066424   82.86559  0.9999999  1.0095422 0.83897966  195.76138   85.07401 2.8458233   -0.009937763   0.015265549  212.79526    -0.32106012     -1.2895386    -5.664895 161.34258  -0.9804939 1618m016    2 1618m016w2o0039964e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.68296  0.44767463                                                                       
          4.7   28.874342 1719.2448 1673.6891   628.9328  0.25734946  0.24196932   84.22053        1.0 0.47972944 0.71114945  635.14966   86.41086 2.8467822   0.0042259097   0.005082106   628.9288   0.0024480084   -0.012838053   -4.5715938 161.35263  -0.9829507 1618m016    2 1618m016w2o0031616e001   12       1            0          0     1       1  55535.36 55538.203  55536.78 15.5034895  0.14626968                                                                       
          4.8    29.21342 1738.5327 1681.1761  292.34286  0.54430217  0.51568323   83.04149        1.0 0.43818069 0.97680575   284.7041   85.27377 2.8462496   -0.010981381   0.011154602   292.3695     0.10346517      0.0601309   -2.8565257 161.34692  -0.9682178 1618m016    2 1618m016w2o0031691e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.335268   0.3171301                                                                       
          4.9   31.805029 1716.5275 1680.3192   663.9217  0.24571751   0.2369337   86.62939  0.9999999 0.91234577 0.96765906  674.09625  88.836815  2.847878    0.005210519   0.004969952   663.9862   -0.010109531    0.005989533     -5.45826 161.34756  -0.9850253 1618m016    2 1618m016w2o0021324e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.444708  0.14248061                                                                       
         4.10   35.445667 1717.9999 1687.4623   548.9767  0.29233545  0.27259502   83.14125  0.9999999 0.47467628  0.9123478   537.4416   85.33465 2.8470187   6.401539e-05   0.005664813   548.9839    0.026135935   -0.008112598   -5.7694693 161.34212 -0.98389983 1618m016    2 1618m016w2o0021346e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.651115  0.16570696                                                                       
         4.11    36.64069 1717.3175  1671.511  272.45413   0.5948787   0.5679908  85.088104        1.0 0.33060223 0.65847737  268.51627   87.30654 2.8484213   0.0026254654   0.011634074  272.39856     0.04124354   -0.038951103   -3.9534132  161.3543 -0.98442286 1618m016    2 1618m016w2o0040898e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.411766  0.35079563                                                                       
         4.12    39.03678 1737.0298  1668.398   735.5733  0.21811967  0.20649716   85.09262  0.9999999  0.8645998 0.98139507  737.92645   87.33402 2.8466997  -0.0038871765   0.004408731   735.4703    0.002125254     0.02183908  -0.85101354 161.35667 -0.96936715 1618m016    2 1618m016w2o0021576e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.333435  0.12616496                                                                       
         4.13   41.802612 1717.8157 1690.6339  301.03833  0.53276825  0.50165427    83.9247        1.0 0.44883865  0.7889244  297.57208   86.16412 2.8469887  -0.0041217804   0.010546702  302.60544     0.24325469     0.17261459   -5.8280344 161.33969  -0.9840402 1618m016    2 1618m016w2o0031611e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.303446   0.3109149                                                                       
         4.14   42.753872 1742.0433 1672.6062  369.66885  0.43855706  0.41151488   85.41267        1.0  0.7959327  0.9174008  364.77756   87.64972 2.8466892    0.009108663   0.008923261   369.6419    0.018015718   -0.021374231   -1.5685118 161.35347 -0.96553737 1618m016    2 1618m016w2o0021640e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.080467  0.25547406                                                                       
         4.15   43.299343 1731.4305 1694.7817   269.6022  0.62788856   0.5783418  88.013435  0.9999999  0.2866931  0.9772203   270.9556  90.262566 2.8466418 -0.00055861473   0.012213599    269.701    -0.12057413     0.06405722     -5.54028 161.33653  -0.9736408 1618m016    2 1618m016w2o0031668e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.423191  0.36790937                                                                       
         4.16    43.75709 1740.2455 1689.6333  216.60768  0.77151203  0.70973843   85.82841 0.99999994  1.1182251  0.9835087  210.07848    88.0793 2.8473537   -0.028671563   0.018658077  221.15025     0.27575526      1.2821767    -4.265651 161.34045 -0.96690863 1618m016    2 1618m016w2o0037656e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.660816  0.45511842                                                                       
         4.17    46.03236 1724.9557 1695.8507  235.59767    0.695641    0.657467   86.47974 0.99999994  0.7271332  0.9209824  244.53238   88.73409  2.844096   -0.020002067   0.015631152  236.11035   -0.004369634      0.1261935   -5.8869805 161.33571 -0.97858614 1618m016    2 1618m016w2o0039966e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.569572  0.41803795                                                                       
         4.18   47.960945 1730.9742 1662.2031  843.09607  0.19038346  0.18200634   84.21887 0.99999994 0.77186364  0.9875549   867.3184   86.40636 2.8446212   -0.001676321   0.003825631   842.6209    0.005248781    0.029577471   -0.5019882 161.36142   -0.973993 1618m016    2 1618m016w2o0021498e001   12       1            0          0     1       1  55535.36 55538.203  55536.78 15.1853075  0.10881969                                                                       
         4.19    53.10616 1715.8833 1664.4054  227.48297  0.71525717   0.6609711   83.75919 0.99999994 0.98630685  0.9347549  215.96149   85.95266  2.846976   0.0049423575   0.014031778  227.97847    -0.20758916    -0.25605157   -2.4738083 161.35973  -0.9855191 1618m016    2 1618m016w2o0039959e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.607628   0.4194622                                                                       
         4.20   53.148685 1744.1813 1668.7405  518.14935   0.3121907  0.29542395  84.085014        1.0  0.4939586 0.95531887   518.9425  86.262924   2.84582 -0.00022804737  0.0060928334  518.34766    0.049575273    -0.08851734   -1.2129164 161.35641 -0.96390486 1618m016    2 1618m016w2o0021664e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.713862   0.1777643                                                                       
         4.21   53.178204 1709.8567  1685.937  237.87956   0.6702605  0.62631434   83.46105  0.9999999 0.66460615  0.9646118  244.26906   85.69211  2.843812  -0.0019347668    0.01326024  238.17084     0.52448523    -0.47632575    -4.028853 161.34328  -0.9901198 1618m016    2 1618m016w2o0037586e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.559107  0.39783278                                                                       
         4.22   54.034546 1722.9597 1660.4209  214.93945   0.7330618   0.6979317   83.17299 0.99999994 0.51641226  0.8805868  229.15564   85.40194 2.8468642   -0.014393866   0.015489688  215.41397    -0.76094455     0.06980457   -1.0581682 161.36278  -0.9801147 1618m016    2 1618m016w2o0037617e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.66921  0.44321898                                                                       
         4.23   54.579235  1716.837 1695.7725   425.9859  0.37194288  0.35630605    82.8602 0.99999994  0.5168136  0.9147775  425.83627   85.09268  2.845346   0.0028288364    0.00732559  425.99255   0.0034170325   0.0036747286   -5.6737833 161.33577 -0.98478705 1618m016    2 1618m016w2o0021335e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.926512   0.2139165                                                                       
         4.24    56.34213 1720.0654 1698.2667    421.433   0.3899542  0.36782184     87.335  1.0000001   1.107823 0.91489124   436.1438    89.6411  2.845426   -0.011872947   0.008372252  421.43506    0.026389444    0.009389961   -6.1348987 161.33386 -0.98232096 1618m016    2 1618m016w2o0021362e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.938179  0.22830737                                                                       
         4.25   56.838474 1710.1571  1669.061   381.3292  0.42934185  0.39936802   84.31755        1.0  0.7131782  0.9790744   385.7576   86.48246 2.8438687    0.009421408   0.008712075  381.08936    0.058312796   -0.025044285   -3.0539966 161.35617 -0.98989224 1618m016    2 1618m016w2o0021247e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.04675  0.24410382                                                                       
         4.26   66.888916 1743.4092 1660.5304   519.4221   0.3083354  0.29557034   85.49878        1.0 0.46846348  0.9812759   529.4628   87.75246  2.848818   -0.005101621  0.0062562227   519.3522    0.020028487   -0.005858685  -0.15762866 161.36269 -0.96449554 1618m016    2 1618m016w2o0021647e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.711199  0.18035698                                                                       
          5.1   2.1057923 1728.7877 1679.1685  331.92673  0.12338701  0.11776297  22.949091        1.0  2.5754752  0.9264813  324.50073  23.445345 2.6078017    0.011568606  0.0026852968  331.96265   -0.005655624   0.0012161068   -0.8193661 161.34845  -0.9756611 1618m016    1 1618m016w1o0023795e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.197395  0.07518672                                                                       
          5.2    8.817666 1725.4954 1677.4714  128.47884  0.31768468  0.30114275  22.745821 0.99999994  0.7491332 0.72435266  123.00327  23.247665 2.6138048  -0.0011108518  0.0064080777  128.61539    -0.05583389    0.046312347  -0.75483304 161.34975 -0.97817606 1618m016    1 1618m016w1o0032622e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   17.22792  0.19426498                                                                       
          5.3   13.298659 1731.6306 1682.6598  348.37943  0.11574421   0.1108215  22.442389        1.0 0.76045537  0.9642514  345.73557  22.940058 2.6120265   0.0010482073  0.0023358269   348.3724   -0.010881112   -0.010792024   -0.8990694 161.34578 -0.97348934 1618m016    1 1618m016w1o0023838e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.144869 0.070039436                                                                       
          5.4   21.671463  1721.189 1675.5343  525.76605 0.078643605  0.07364253  22.926422        1.0  1.2776413  0.7903365   522.1193  23.426273 2.6118004   0.0007606745  0.0015965707   525.8675    0.104302675    0.055308368  -0.72197497 161.35123 -0.98146546 1618m016    1 1618m016w1o0023686e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.698019 0.047374412                                                                       
