          5.5   23.737951 1119.3087  728.5239 107.821014   0.3384635  0.32266882  20.406342 0.99999994 0.60679615  0.8422248   106.1246  20.859314 2.5915575   0.0005056858    0.00684929  107.82558   0.0025710077    -0.000229296  -1.9351168 129.96983  39.44838 1296p393    1 1296p393w1o0030352e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.418242  0.20799544                                                                       
          5.6   28.484173 1113.8364  726.0712    305.438  0.12091458   0.1157803  20.671959        1.0  1.5630139 0.87365645   297.1872  21.120562 2.5846565    0.009073436  0.0025954116  305.42865   -0.006739685     0.002883072  -2.4389243 129.97224  39.44419 1296p393    1 1296p393w1o0015053e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.287693  0.07359486                                                                       
          5.7   30.588892 1122.9987  728.0388    97.2333  0.38064182  0.35886806  20.816029        1.0 0.47331136 0.87726986   92.94065  21.272028 2.5837548    0.007961392   0.008237577   97.26501   -0.036172442     0.037841003   -1.614105 129.97032 39.451195 1296p393    1 1296p393w1o0030364e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.530462  0.23609003                                                                       
          5.8   31.302114 1109.9382 726.37823  179.36194  0.20972301  0.19612409  20.989885 0.99999994  1.2908089  0.7644248  171.04181  21.435955 2.5888271    0.010405719   0.004522583   179.3737  -0.0034701396     0.015270044  -2.7828414 129.97192 39.441216 1296p393    1 1296p393w1o0030320e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.865675  0.12764344                                                                       
          5.9   41.796402 1118.6035 751.17505  119.70255  0.29646558    0.285366  19.889292 0.99999994  0.9082855  0.9671608 118.087585  20.328108 2.5879283   -0.015055597  0.0066160457  119.77766     0.37305096     -0.32761464  -1.6949533 129.94742 39.447895 1296p393    1 1296p393w1o0015118e002   14       1            0          0     2       1  56956.83 56959.656 56958.242   17.30474  0.18208973                                                                       
         5.10    45.07302 1127.7976  747.1666  118.66403  0.33105376  0.31187463  22.178726        1.0  0.3737371  0.8651374  118.58157  22.617329  2.586135   -0.007977903   0.007252772 118.790695   -0.022663496    -0.063480034      -1.128 129.95142 39.454906 1296p393    1 1296p393w1o0015238e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.314201  0.20534168                                                                       
         5.11   49.539906 1109.0048  753.0773  82.010414  0.42836305   0.4238767  20.018023        1.0  1.1856343 0.93332446   84.03563  20.450218 2.5839987   -0.014296114   0.009896844  82.247856       1.093445    -0.085197106  -2.4221828 129.94551 39.440567 1296p393    1 1296p393w1o0038247e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  17.715328  0.27047852                                                                       
         5.12   53.194088 1130.8634 748.09045  156.99638  0.24779662  0.22696838  21.522762 0.99999994  0.8762204 0.91450953  149.58318  21.969889 2.5846212    0.008069575  0.0051997337  156.98772   -0.005845272    0.0012617849  -1.0706538 129.95052 39.457253 1296p393    1 1296p393w1o0015282e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.010277   0.1497876                                                                       
         5.13   58.278805 1129.4705    720.32  1191.7284 0.033346448 0.031298045   22.48918 0.99999994  0.6526205  0.9733174  1192.5166  22.961756 2.5908067   0.0008853078  0.0007069061  1191.8601    0.010374276     0.010127286  -1.6910822 129.97798  39.45612 1296p393    1 1296p393w1o0015264e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  14.809557 0.020491388                                                                       
         5.14   65.896675 1132.7983  719.6672  401.29736  0.09816574  0.09149436  21.869884 0.99999994  0.6329403  0.8090855   400.7921  22.328482 2.5890608  -0.0009473562  0.0020239188  401.51627    -0.03435046     -0.04892553  -1.6788759 129.97864  39.45866 1296p393    1 1296p393w1o0030388e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.991334 0.059229054                                                                       
         5.15   72.406555 1134.3175  754.7432  139.03618  0.26994517   0.2567369  21.181387  1.0000001  0.9741321 0.98728055  128.89525  21.640388 2.5887773   0.0020449758   0.005658218  139.03041   -0.021197466     0.004819866  -1.0689929 129.94394 39.459904 1296p393    1 1296p393w1o0015313e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.142181   0.1667036                                                                       
          6.1   0.9660312 1115.6722  735.9643  430.05402  0.36019754  0.34383562    81.1564        1.0  0.3865956 0.97915477  427.65308   83.31381 2.8298469    0.008972347  0.0074371733  430.04578  -0.0045076916  -0.00019126522  -3.3259795 129.96246 39.445618 1296p393    2 1296p393w2o0012701e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  15.916192  0.20737712                                                                       
          6.2   17.681679  1109.605 733.80914   369.0867   0.4212636  0.40249512   83.26224 0.99999994 0.35236606  0.9599518   364.8345   85.49106 2.8314157   0.0064218044  0.0086561395  369.09366   -0.010767646   -0.0054713003  -3.6697443 129.96457  39.44098 1296p393    2 1296p393w2o0012634e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.082178  0.24921772                                                                       
          6.3   25.349876 1119.1666  727.8148  252.42749  0.61758655   0.5902278  81.900505        1.0 0.46168774  0.9309819  253.19583   84.12604 2.8300164  -0.0032687783   0.012483949   252.3745    0.043452792     0.006839154   -3.325584 129.97054  39.44827 1296p393    2 1296p393w2o0026860e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.494658  0.36547458                                                                       
          6.4    27.79112 1113.8185  726.3299  388.30176  0.40769953   0.3831602   82.43783        1.0 0.25640827 0.87880194   382.5584   84.63015 2.8319004  -0.0015133619   0.008024337  388.22858   0.0057156663     0.009431098  -3.6757169 129.97198  39.44418 1296p393    2 1296p393w2o0012677e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.027077  0.23406559                                                                       
          6.5   31.291035 1109.4451 726.67834  447.89178  0.35704315  0.33861393   82.88001        1.0 0.55362076 0.89166087  444.09875   85.02957  2.833218    0.002980888   0.006920211  447.89453    0.019051343    -0.018435692  -3.9571147 129.97163 39.440838 1296p393    2 1296p393w2o0012633e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  15.872067  0.20325118                                                                       
          6.6    41.68019 1115.0839 721.13873  256.49307   0.6310404   0.6001573   86.21858 0.99999994 0.90781003  0.8791362  274.60385   88.47866  2.829146    -0.02026236   0.014523414   256.5139   -0.025248375      0.20879984  -3.4246852 129.97713 39.445133 1296p393    2 1296p393w2o0026854e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.47731  0.37972414                                                                       
          6.7    45.13955 1125.0409 749.67224  239.22517   0.6629741   0.6145349   81.32641        1.0  0.9434726 0.96616644  225.42026  83.480545 2.8313353    0.004211724   0.012860137  236.41066       1.085995        0.581407  -3.8953931 129.94893  39.45281 1296p393    2 1296p393w2o0012821e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.552982  0.38439894                                                                       
          6.8   47.870247 1108.3917  720.4153  240.23886  0.68579817   0.6475129   86.86026        1.0 0.51881176 0.72719157   292.3664   89.10559 2.8339424   -0.008757234   0.014027689  238.91867     -0.3041807     -0.37677887   -3.987407 129.97781 39.440018 1296p393    2 1296p393w2o0032306e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.548391  0.41114324                                                                       
          6.9    49.19348 1130.4025 746.24023  294.84045  0.54918426   0.5188367  83.557434 0.99999994 0.67089003  0.9442292  310.10544   85.71463 2.8320534    0.017300129   0.011607544  294.85208    0.010699981    0.0024277044  -2.8240147 129.95235 39.456894 1296p393    2 1296p393w2o0012877e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.326033  0.31635514                                                                       
         6.10   58.501617 1129.4723 720.21423  1332.7003  0.12769434   0.1187784  88.713615        1.0 0.38654155 0.95562285  1307.9863   91.00429 2.8319035   -0.002245307   0.002566267  1332.6355  -0.0059406576     0.015781023  -2.2535653 129.97809 39.456123 1296p393    2 1296p393w2o0012865e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  14.688169  0.07238104                                                                       
         6.11   59.102287  1131.617  750.5487  364.08075  0.45006466  0.42616406   85.28743        1.0 0.35131916 0.96133965  368.86435    87.4667 2.8341022    0.006760955  0.0088984845  364.00793    0.022866152   -0.0068743834  -3.3498456 129.94809 39.457832 1296p393    2 1296p393w2o0012888e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.097006  0.25914988                                                                       
         6.12   65.995384 1132.8763  719.6966   512.6732  0.33013117  0.30626437   88.83555        1.0  0.5834871 0.75842386  487.50568  91.149506 2.8312926   -0.003286004    0.00663772   512.2977    -0.16595702     0.096446484  -1.9772657  129.9786  39.45872 1296p393    2 1296p393w2o0026924e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.725398  0.19005302                                                                       
          7.1  0.39022753  1115.437  736.1883  390.02786  0.09669193  0.09120168   20.88088        1.0 0.47349393  0.9730354  390.76453  21.339176 2.6052244  -0.0009800196  0.0019959547   390.0307    0.014877006    0.0073286076  -1.7159586 129.96223  39.44544 1296p393    1 1296p393w1o0014807e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   16.02226   0.0581826                                                                       
          7.2   17.013401 1109.8739  733.7986  350.13126  0.10934281  0.10287863  21.056307        1.0 0.45279372  0.9589337  353.99008  21.501074 2.6032588  -0.0004556775  0.0022412757  350.11533   0.0019587511     -0.00068584  -2.3361883 129.96458 39.441185 1296p393    1 1296p393w1o0014741e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.139423 0.065373234                                                                       
