         3.21    55.03697 1605.4283 249.67874  193.96997  0.20870106  0.19403036  22.198116        1.0 0.66343653 0.44378707   182.9418  22.668102  2.592695   2.336502e-05   0.004134132   193.8754   -0.025907649   5.592533e-05   -0.13601702 127.758316  32.24593 1270p318    1 1270p318w1o0042307e001   12       1            0          0     1       1   55492.1  55499.58  55495.84  16.780664   0.12479949                                                                       
         3.22   55.194515 1601.6002  277.9503  1729.2284  0.02376688 0.023156015  24.294283  1.0000001  0.6872165  0.9817794  1727.4932  24.802752 2.5887306  0.00012654066 0.00053689006  1728.8412   -0.012636655   -0.003450465 -0.0072590695 127.732765 32.243145 1270p318    1 1270p318w1o0024247e001    9       1            0          0     1       1   55492.1  55499.58  55495.84  14.405369  0.015254752                                                                       
         3.23   58.196194 1576.3365  278.4085 112.571785   0.3617802  0.33801112  22.451122  0.9999999   1.003667  0.6725537  116.52547  22.955338 2.5933225  -0.0073245764  0.0073511754 112.651115    -0.16155656    -0.33311054    -1.6012849  127.73221  32.22385 1270p318    1 1270p318w1o0023872e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  17.371426   0.21947882                                                                       
         3.24   60.485214 1607.8691  249.6848  937.68585  0.04397297  0.04183701  23.424349        1.0  0.5325738  0.9364184   927.4827  23.903101 2.5904152  0.00025355816 0.00093720324  937.78125  -0.0049299053   -0.010999575    -0.5412816  127.75832 32.247795 1270p318    1 1270p318w1o0024334e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  15.069857  0.027128475                                                                       
         3.25    71.46328 1608.2594 279.93985 118.794075  0.33472472  0.32152563   22.28234  0.9999998  1.2840769 0.83416426 109.441185  22.764462  2.587741  -0.0060718656  0.0070372424 118.710175   -0.048978645    -0.27218437   -0.17100725    127.731 32.248238 1270p318    1 1270p318w1o0035663e001   11       1            0          0     1       1   55492.1  55499.58  55495.84  17.313013   0.20609288                                                                       
          4.1  0.40979266 1589.7021 261.82755   912.3317  0.16828646  0.15814267   80.67048 0.99999994 0.53949565  0.9514991   892.6708   82.75148 2.8277562   0.0009495616  0.0033525368  912.31464   -0.008048289  -0.0039667166   -0.28552628  127.74725  32.23398 1270p318    2 1270p318w2o0023182e001   11       1            0          0     1       1   55492.1 55494.945 55493.523  15.099618   0.09625468                                                                       
          4.2   13.317005  1594.139 263.47763   343.4541  0.45020843  0.42853475  81.730896        1.0 0.24028866   0.799885   340.4904   83.83125 2.8298466    0.003479004   0.008906296  343.45013  -0.0020964062   0.0048457133   -0.12470979  127.74579 32.237373 1270p318    2 1270p318w2o0037969e001   11       1            0          0     1       1   55492.1 55494.945 55493.523  16.160328   0.26341963                                                                       
          4.3   13.963892 1590.3077  266.9099  849.69666  0.18100457  0.17047837    80.7496        1.0  0.7303161  0.9452927   842.4898   82.84484 2.8270788   0.0013865829   0.003615295   849.6812   0.0071741175 -0.00075347687   -0.38524476  127.74267 32.234467 1270p318    2 1270p318w2o0023183e001   11       1            0          0     1       1   55492.1 55494.945 55493.523   15.17684   0.10349361                                                                       
          4.4   20.739319 1582.3373 259.73077   559.1031   0.2770094  0.26053727   80.64548  1.0000001 0.39758757 0.97332513   536.0654   82.66915 2.8291461 -0.00081157684  0.0053692637  559.06903    0.008061313   -0.005534641    -0.4251405  127.74911 32.228344 1270p318    2 1270p318w2o0023077e001   11       1            0          0     1       1   55492.1 55494.945 55493.523   15.63127   0.15770729                                                                       
          4.5    20.99865 1596.9915 260.10547  302.82474  0.50403965  0.47296244   79.97011        1.0 0.43393862 0.79411066  291.55344   82.04624  2.825922 -0.00092852116   0.010054515  302.85196    0.019287966    -0.13507092  -0.088574946  127.74885 32.239536 1270p318    2 1270p318w2o0023269e001   11       1            0          0     1       1   55492.1 55494.945 55493.523  16.297022   0.29368055                                                                       
          4.6   22.897099 1583.1959 267.25095   442.9487  0.34664157   0.3290363   80.66613        1.0 0.45528802  0.8854145  435.03513   82.74714  2.828105  0.00024825335  0.0068575367  442.95334   0.0040154466   0.0060926643    -0.9139302  127.74232 32.229034 1270p318    2 1270p318w2o0023086e001   11       1            0          0     1       1   55492.1 55494.945 55493.523  15.884116   0.19995561                                                                       
          4.7   27.594425 1599.5939 262.25012  297.17142  0.52541125  0.49329072  82.061775        1.0  0.7398709 0.77862275   283.9358  84.167145 2.8291988   -0.011578083   0.010996831   302.3235     0.35743254     0.77491987    0.09053303  127.74693 32.241535 1270p318    2 1270p318w2o0023308e001   11       1            0          0     1       1   55492.1 55494.945 55493.523  16.317482   0.30780804                                                                       
          4.8   31.805996 1586.1714 272.94464  253.13882  0.60251486   0.5708068   80.40438        1.0 0.64839995  0.7823046  257.51047   82.51011 2.8261116   -0.005515814   0.012311539  253.28224       0.211671      0.0674465      -1.13359   127.7372 32.231335 1270p318    2 1270p318w2o0037923e001   11       1            0          0     1       1   55492.1 55494.945 55493.523  16.491604   0.35721648                                                                       
          4.9   31.964386 1600.1642 266.65945  456.74805  0.33624744   0.3188482   81.69149        1.0  0.6222644    0.93358   453.5039  83.813995  2.829026  0.00083857775   0.006731355   456.8642    0.055875733    0.064145535    0.37002018  127.74295 32.241993 1270p318    2 1270p318w2o0023309e001   10       1            0          0     1       1   55492.1 55494.945 55493.523  15.850808   0.19630021                                                                       
         4.10    34.77844 1581.0667 271.25446   971.0008  0.15952083   0.1491723  82.038246  0.9999999  0.6548761   0.952628   971.8244   84.17231 2.8276165    0.007680595   0.003285424   971.0118   0.0010424117   0.0068177027    -1.2592255  127.73869  32.22743 1270p318    2 1270p318w2o0023060e001   10       1            0          0     1       1   55492.1 55494.945 55493.523  15.031951   0.09195129                                                                       
         4.11   34.819668  1601.213 256.91742  222.59184  0.68844485  0.65271705  80.418945        1.0 0.41987634 0.70013714  208.64494  82.464554 2.8264787    0.009368718   0.014169806  222.76886    -0.06831318    0.031000294   -0.18778399 127.751755 32.242744 1270p318    2 1270p318w2o0051176e001   11       1            0          0     1       1   55492.1 55494.945 55493.523  16.631227   0.41080162                                                                       
         4.12   35.237225 1587.2104 249.28925   295.9703  0.49794665  0.46545735   76.96011        1.0  0.4720692  0.9755473  304.57642   79.00908 2.8286667   0.0010713339   0.009771877  295.96442 -0.00035876723    0.006595528     0.1567044  127.75856 32.232014 1270p318    2 1270p318w2o0023147e001   12       1            0          0     1       1   55492.1 55494.945 55493.523   16.32188   0.28895435                                                                       
         4.13     38.0728 1593.7979 248.70216  222.47394   0.6603147   0.6224418   78.67582        1.0 0.64628965  0.9554028  222.58406   80.78525 2.8287275   0.0005989671   0.013296246  222.52367     0.62379515    -0.43239033   -0.27020836  127.75913  32.23704 1270p318    2 1270p318w2o0046956e001   10       1            0          0     1       1   55492.1 55494.945 55493.523  16.631802    0.4012866                                                                       
         4.14    39.35755 1595.5706  274.8785  249.28249   0.6129804  0.57943153   80.32894 0.99999994 0.52641815 0.85507256  290.73062   82.43733  2.827847  0.00018185377   0.012208309  249.28127     -0.0105245   -0.004562893    -1.0746926 127.735504  32.23852 1270p318    2 1270p318w2o0037978e001   11       1            0          0     1       1   55492.1 55494.945 55493.523   16.50827   0.36279365                                                                       
         4.15   39.711304 1579.3787   251.649  237.45209  0.62583286  0.58655405   77.15505        1.0   0.600575 0.91197497  243.98737    79.1894  2.830301   0.0042871237  0.0121041555  237.47183    0.011775803   -0.008099757     0.2696371 127.756386 32.226044 1270p318    2 1270p318w2o0037890e001   12       1            0          0     1       1   55492.1 55494.945 55493.523   16.56106    0.3660539                                                                       
         4.16   40.649723  1604.338  262.4403  277.49863  0.56690115  0.53273726  83.566605        1.0  0.3878783 0.87763166  276.53146  85.704735 2.8308089    0.003793478    0.01138466  277.44598    0.027396899   -0.031266786   0.008987061  127.74679  32.24516 1270p318    2 1270p318w2o0047001e001   10       1            0          0     1       1   55492.1 55494.945 55493.523  16.391848    0.3374202                                                                       
         4.17   43.775723 1603.5264 254.23413  503.05927  0.30897903  0.28698552   81.33489 0.99999994 0.43972254  0.7283925   487.8856  83.407906 2.8291519   0.0015149713   0.006076587   503.1207     0.07618904   0.0028215782    -0.3002299  127.75419   32.2445 1270p318    2 1270p318w2o0023375e001   10       1            0          0     1       1   55492.1 55494.945 55493.523  15.745952   0.17709647                                                                       
         4.18    47.63195 1601.0889 274.81894  290.23178   0.5250144   0.4957965  80.042336  1.0000001 0.79714036  0.5808717  311.63965   82.13382  2.826789   -0.011001945   0.010851322  290.04636    -0.05830501    -0.74942833    -0.9581881  127.73559 32.242737 1270p318    2 1270p318w2o0046982e001   11       1            0          0     1       1   55492.1 55494.945 55493.523  16.343138   0.30739054                                                                       
         4.19    47.73785 1605.7346 255.56366   390.0436  0.39609212   0.3792169   81.55107        1.0  0.5464607 0.67057997   370.2782  83.615616  2.830382  -0.0061169863    0.00792023   391.4872    -0.27136767   -0.020072399   -0.21196271 127.753006 32.246193 1270p318    2 1270p318w2o0047011e001   11       1            0          0     1       1   55492.1 55494.945 55493.523  16.022217   0.23040524                                                                       
