         4.16   65.027824 1745.3236 809.38855   267.8764   0.64761543   0.60552365   90.01332  1.0000001  0.6386477 0.99982285  302.31363   92.35465 2.8433983   0.0021971464    0.01258317  267.88336     0.00645996    0.004686007    -3.0311182 154.44986  0.5513738 1542p000    2 1542p000w2o0032443e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.430164   0.37957925                                                                                                               
          5.1  0.17423242 1727.8141 825.32837  175.70148   0.24043317     0.239298  23.445337        1.0 0.82832235  0.8873112  180.36798  23.959394 2.6129587  -0.0058956146  0.0048448667  175.91797   -0.044340428    -0.05471708   -0.44553262 154.43768      0.538 1542p000    1 1542p000w1o0023617e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.888062   0.14574823                                                                                                               
          5.2   21.349022  1731.035 832.44055  3002.5974  0.014964385  0.014252825   25.75131  1.0000001  2.4033241 0.89295584  3010.7544    26.2869 2.6134787   0.0019553304 0.00032503117  3003.0588   0.0032917159    0.013530404   -0.40696967 154.43225  0.5404604 1542p000    1 1542p000w1o0023657e002   11       1            0         66     2       0 56800.305 56803.266 56801.785  13.806257  0.009311844                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.3   21.948093  1732.431  831.9023   518.8288   0.08495467  0.079429105  24.632978        1.0  1.6417441 0.23148812    525.105   25.16184  2.611244    0.008403122  0.0017929936   518.5977    0.041546717    0.060794212   -0.41957363 154.43266  0.5415266 1542p000    1 1542p000w1o0037153e002   10       1            0         66     2       0 56800.305 56803.266 56801.785   15.71244  0.051587425                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   22.197418 1729.0801  833.3312  200.41943   0.22272684    0.2081289  24.538858        1.0  1.3048571 0.17051703  212.15323  25.050833 2.6123424    0.016849041   0.005019492  200.85773     0.13191593     0.16725971   -0.37744266 154.43156 0.53896713 1542p000    1 1542p000w1o0037143e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   16.74515    0.1336052                                                                                                               
          5.5   29.373209 1719.1136  819.2371  1683.3978  0.026459496  0.024500916  24.657402  0.9999999  0.7911316  0.9890247  1680.5203  25.197206 2.6109142  0.00019693375 0.00054772856  1683.4113   0.0038759627   0.0080634635   -0.71686053 154.44234 0.53135437 1542p000    1 1542p000w1o0023479e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  14.434533  0.015904317                                                                                                               
          5.6   31.106113 1724.3854  814.5891  119.62389   0.37063733   0.34345877  24.112532        1.0  0.9471327  0.4086359  120.77038  24.645647 2.6156306    0.018253505   0.008103205 119.650566   0.0122312475   -0.024766121    -0.6163157 154.44588 0.53538084 1542p000    1 1542p000w1o0037130e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  17.305454   0.22188973                                                                                                               
          5.7    31.53243 1718.3219  831.6948   146.0355    0.2952327     0.280313   23.64963  1.0000001  0.5950046  0.9552489  150.69215  24.162664  2.613737    -0.00677222  0.0059623453  146.15016    -0.07622619     0.07099652   -0.26805744 154.43282  0.5307498 1542p000    1 1542p000w1o0023469e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  17.088854    0.1773906                                                                                                               
          5.8   33.146397 1726.9316 837.36664  226.04759    0.1921814   0.18448101   24.38785        1.0  0.5203462  0.8621065  228.32149   24.91391 2.6128147    0.005438745   0.004041959  226.01001   -0.007836453    0.014193471   -0.26904228 154.42848 0.53732616 1542p000    1 1542p000w1o0023601e002   10       1            0          0     2       0 56800.305 56803.266 56801.785    16.6145   0.11759572                                                                                                               
          5.9    36.65308 1714.8561  822.4834  121.66345   0.34586126   0.34131476  23.769667        1.0   0.902317 0.79120004  118.89003  24.307646 2.6141486    0.008320451  0.0071762106  121.66645  -0.0013635523     0.00700216    -0.7202028 154.43985  0.5281024 1542p000    1 1542p000w1o0032225e002   10       1            0          0     2       0 56800.305 56803.266 56801.785    17.2871   0.21488526                                                                                                               
         5.10    39.17894 1722.9143  811.9931  1311.3843  0.034862418   0.03256303  25.305964        1.0 0.80918074  0.9784009  1311.3396  25.837706   2.60829   0.0006365776 0.00072219997  1311.3812  -0.0015247349  0.00029839418   -0.63809824 154.44786  0.5342572 1542p000    1 1542p000w1o0023535e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  14.705675  0.020954156                                                                                                               
         5.11    40.26557 1717.6433  814.8734  207.22453   0.21593772    0.2074801  25.008183        1.0  0.8316903 0.73792946  196.65657  25.542812 2.6111455   0.0012806058  0.0044816425   207.2103   -0.015608507   -0.010922609    -0.6810095 154.44566  0.5302312 1542p000    1 1542p000w1o0032233e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.708897   0.13167004                                                                                                               
         5.12    43.94796 1743.7845 823.83673   615.0896   0.07092276   0.06636052  24.612823        1.0 0.83657616  0.9997902   614.7864  25.141098 2.6104617   0.0019176602  0.0015008871   615.0879   -0.005885758   -0.004699212   -0.29460275 154.43881 0.55019855 1542p000    1 1542p000w1o0023835e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  15.527654  0.043468915                                                                                                               
         5.13    43.99441 1711.8761  825.5852   100.1327   0.43254086   0.40902808  23.998463        1.0  1.2197633  0.7855993    101.874   24.52853 2.6136293    0.016825259   0.009651774   99.89721    -0.05427296     -0.2180726    -0.7038324 154.43748  0.5258263 1542p000    1 1542p000w1o0038695e002   10       1            0          0     2       0 56800.305 56803.266 56801.785   17.49856    0.2653761                                                                                                               
         5.14    45.61474 1712.2571  830.9447  161.36855   0.26259574   0.24980973  23.378883        1.0  0.8395033  0.7521297   165.3141  23.897888  2.609684    0.011695385   0.005589126  161.37871     0.02743248 -0.00030301115   -0.40236348 154.43338  0.5261174 1542p000    1 1542p000w1o0032212e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.980453   0.15841487                                                                                                               
         5.15   52.021313 1715.3925 811.13336  185.61432   0.24114412   0.22724032  25.447174        1.0  0.3815002  0.8857339  179.50543  26.010649 2.6114535   0.0010105968    0.00512791  185.56212    0.014929402    0.009280434    -0.5854837 154.44852  0.5285118 1542p000    1 1542p000w1o0023436e002    8       1            0          0     2       0 56800.305 56803.266 56801.785  16.828472   0.14979446                                                                                                               
         5.16    63.94778   1742.66 807.39996  143.47452   0.30724856   0.29219246  24.612213  0.9999999  1.2926164  0.9931924  137.25127  25.149015 2.6152103    0.020801425  0.0072138174  143.50601   -0.005996054    0.014085459    -0.6304742 154.45137 0.54933923 1542p000    1 1542p000w1o0023808e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  17.108063    0.1881116                                                                                                               
          6.1   1.2828313 1727.4109  825.2912  669.52844   0.28265247   0.26054198  100.14785        1.0 0.62444973  0.9625656   692.9782  102.83891 2.8632393   0.0019853115  0.0057275067    669.494   -0.004760954     0.01337888    -4.5291615 154.43771 0.53769207 1542p000    2 1542p000w2o0020908e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  15.435577   0.16363177                                                                                                               
          6.2   21.642832 1731.2268 832.47015   4114.993   0.04633293  0.044540886  102.53714        1.0  0.9590429  0.9979275  4135.4126  105.12764  2.863609   0.0015284419 0.00094548124   4115.811     0.00575415   0.0101528885    -5.9101076 154.43222 0.54060686 1542p000    2 1542p000w2o0020959e002    9       1            0         66     2       0 56800.305 56803.266 56801.785  13.464077    0.0270599                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
