        11.10     42.5963 940.98065 575.76306   319.2242  0.13590062  0.12765801  23.630756        1.0  0.4108345  0.9580001  316.65622  24.143656  2.628338  -0.0025632977   0.002722359   319.2227   0.0056997975  -0.0017322901   -1.2487236  137.0519 -4.6062865 1367m046    1 1367m046w1o0014020e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.239761  0.08051958                                                                       
        11.11   43.396786 955.91785  569.2279  213.07916  0.20402075  0.18969692  23.609734        1.0  1.2229016  0.8625805  213.42336  24.135853   2.62833  -0.0027586222   0.004094741  213.10818   -0.035491627    -0.01954843   -0.8396701  137.0569  -4.594874 1367m046    1 1367m046w1o0014244e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.678648  0.12079846                                                                       
        11.12    45.20642  937.6241  575.9733  108.39815   0.4038897   0.3891928  24.474346        1.0  0.5517291 0.77085006  107.25127  24.997215   2.62792   -0.008788228   0.008735872  108.15513    0.016237307    -0.19705944   -1.3718296 137.05173 -4.6088505 1367m046    1 1367m046w1o0033130e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  17.412445  0.24943747                                                                       
        11.13     47.0976 930.11755  571.8444  181.13976  0.24473605  0.22488374  24.388226        1.0  0.7348424 0.91844326  176.46632  24.914038 2.6272917   0.0041558743   0.005127849  181.17836   -0.014475224     0.01639863   -1.6997399  137.0549  -4.614583 1367m046    1 1367m046w1o0013868e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.854965  0.14707398                                                                       
        11.14   50.609257   925.994 567.78107  688.46326  0.06563311 0.059963815   25.03537        1.0 0.32517958 0.99449384   683.5712  25.561619 2.6280086   0.0017757416  0.0014148991  688.30853   0.0022181398   -0.007910976   -1.8963547 137.05801  -4.617731 1367m046    1 1367m046w1o0013806e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  15.405298  0.03949932                                                                       
        11.15   52.062492 960.16187  568.0415  617.20074  0.07146391  0.06954982  24.774975        1.0  1.1529837 0.97999024   610.1467  25.300613 2.6264184   0.0048438907   0.001522404    617.186   0.0059038238  0.00036328958   -0.7049992  137.0578 -4.5916314 1367m046    1 1367m046w1o0014318e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  15.523934 0.043605804                                                                       
        11.16    56.26017 954.53687  577.1757  186.78214  0.22775392   0.2183466  23.498983 0.99999994  0.7894981  0.8637082   191.6622  24.025593 2.6297653   -0.006762862   0.004683711  186.82399    -0.08409223    0.102338456   -1.2932839  137.0508 -4.5959315 1367m046    1 1367m046w1o0014219e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.821661   0.1373236                                                                       
        11.17   58.128853  927.1279   546.252  491.80936  0.08474667  0.07910386  23.111303 0.99999994 0.31395093  0.9790047   487.0377  23.629335 2.6289752   0.0007376671  0.0017539504  491.81042   0.0032128324    0.003909094   -1.0759676 137.07451  -4.616857 1367m046    1 1367m046w1o0013821e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.770508 0.051058948                                                                       
        11.18   60.693996  959.4882  574.8837 103.742325   0.4309671   0.4002209  23.709095 0.99999994 0.37081745  0.8608593  107.82626  24.211348  2.628966    0.001757741   0.008316588  103.78757    0.010946184    0.015548207   -1.2101191 137.05255  -4.592149 1367m046    1 1367m046w1o0039400e005   11       1            0          0     5       1 57338.645 57341.594  57340.12   17.46011  0.25259286                                                                       
         12.1   0.4558001  942.7909 560.22955   663.4409  0.26248705  0.24433441   89.63344        1.0 0.54753804 0.96730393  671.49585   92.07419 2.8608136   0.0003142357  0.0051476248  663.43677    0.008740564    0.007753194    -2.242321  137.0638 -4.6048975 1367m046    2 1367m046w2o0011664e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  15.445495  0.14758955                                                                       
         12.2   13.824228   946.906  557.4205   238.6417   0.7577189  0.71375185    95.4985        1.0  0.9797759 0.89369804  238.28795   97.96771 2.8623667   -0.003759861   0.015154094  239.98741     -0.8166346     0.04102057   -2.1213264 137.06595  -4.601753 1367m046    2 1367m046w2o0042416e005    9       1            0          0     5       1 57338.645 57341.594  57340.12  16.555634  0.46019754                                                                       
         12.3   14.338186   944.091  565.4491  263.12802  0.69127876  0.63984776   93.41069        1.0 0.43262616 0.90131044  267.21564   95.87173 2.8625119  -0.0025100112   0.013321461  262.83585    0.071050584    0.014769414    -2.218847  137.0598 -4.6039066 1367m046    2 1367m046w2o0028926e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.449583   0.4029756                                                                       
         12.4   16.543732  938.5662  556.1581   300.3366  0.59172493   0.5485889  91.262634        1.0 0.39362854  0.9331583   296.6157   93.71334 2.8610766   0.0018007159   0.011631725  300.29822  -0.0155311115   0.0037954636   -2.2807531 137.06691 -4.6081233 1367m046    2 1367m046w2o0011598e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.305979  0.34067732                                                                       
         12.5   21.737564   939.315 567.45776  289.95685   0.6229341  0.56665945  93.497246        1.0  0.7628571  0.9524505  277.63602   96.05774 2.8636703  0.00050222874   0.012275514   289.6867    0.056357265    -0.03201155   -2.2831004 137.05826 -4.6075554 1367m046    2 1367m046w2o0028914e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.344166   0.3630502                                                                       
         12.6   23.208958  943.0206  551.9476  385.35153  0.45614627  0.42537403   91.00002 0.99999994  0.4173759 0.96572006  375.03333   93.42481 2.8585353   0.0042384863   0.009081155  385.35522   0.0043175733  -0.0016381576   -2.2434156 137.07014  -4.604719 1367m046    2 1367m046w2o0011663e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.035357  0.26132667                                                                       
         12.7   32.351208 948.73334  570.5714   524.6909  0.34630084  0.32659075   94.42954 0.99999994  0.9157879  0.9868869   558.0649  96.960075  2.863264  -0.0071083903   0.006894623  524.88104    0.058983836    -0.18733144   -1.3774711 137.05586 -4.6003623 1367m046    2 1367m046w2o0011732e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.700241   0.1975535                                                                       
         12.8   38.671673  955.7843 554.87445   257.3367   0.6863154   0.6417229  91.416695        1.0 0.48848316  0.9942511    286.689   93.87366 2.8597114   -0.011270285   0.014123956  257.40985    0.029465865    0.007387688   -2.0210876 137.06789   -4.59497 1367m046    2 1367m046w2o0028953e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.473745  0.40327457                                                                       
         12.9   39.066772   928.914  557.6097  283.47037   0.6330103  0.59200764   92.97779        1.0 0.67052174  0.9883757   267.4241   95.40422 2.8621237    0.011834025  0.0131346155   283.4798  -6.756472e-05   -0.008043207   -2.4166281 137.06581  -4.615497 1367m046    2 1367m046w2o0011494e005   11       1            0          0     5       1 57338.645 57341.594  57340.12   16.36873  0.36978388                                                                       
        12.10    41.79736  932.4334  549.3135  508.52533  0.35799447  0.33349106   95.51673        1.0 0.46649104  0.9762533  490.87296   97.99324  2.862955    0.005923569  0.0072860275  508.49887    0.010237079    0.008938963   -2.2340586 137.07216 -4.6128054 1367m046    2 1367m046w2o0011532e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  15.734219  0.20638509                                                                       
        12.11   43.805523  940.5844  576.1541   544.4236  0.33269075   0.3138285   93.40533  1.0000001  0.5747568 0.99247724   515.2226   95.91047 2.8609858 -0.00092089176  0.0064664925   544.4954    -0.00975327    0.003474101   -1.5806799 137.05159 -4.6065893 1367m046    2 1367m046w2o0011628e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.660157  0.18813762                                                                       
        12.12   50.445778  929.4645 572.93304  327.91357   0.5678728  0.51526433   94.74631 0.99999994 0.39928064  0.9687256  333.02927   97.21341 2.8604214    0.004108131   0.010965778  327.90613    0.016390301  -0.0010896465   -2.7338877 137.05406 -4.6150823 1367m046    2 1367m046w2o0011495e005    9       1            0          0     5       1 57338.645 57341.594  57340.12  16.210602  0.32290432                                                                       
        12.13   50.947063  925.9123     567.9    574.928  0.30544353  0.28149945   89.67312  0.9999999  1.1362184   0.989958  585.52484   92.15417  2.858929  -0.0040833354    0.00603229   574.4883    -0.06263281   -0.017813483   -2.7440605 137.05792 -4.6177936 1367m046    2 1367m046w2o0011462e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  15.600966  0.17073894                                                                       
