         3.13   37.006744 1869.9292 546.09985   83.07024    0.3937074   0.37502316  18.052074  1.0000001 0.42692062 0.86289597    83.9118     18.451 2.6038575  -0.0060564876    0.00805389   82.98582  -0.0010424346     0.14808518   -1.0711516 165.99503  56.67923 1653p560    1 1653p560w1o0036115e001   16       1            0          0     1       1  55510.35 55514.383 55512.367  17.701385   0.23976542                                                                       
         3.14   37.635563 1892.7505 541.40546  179.80629    0.1873202   0.17518544   18.35757  1.0000001  1.0211931    0.89003  178.27847    18.7456 2.6096008    0.009833157  0.0038153739  179.78488    -0.01765258     0.02059822   -1.6178002 166.00186 56.696625 1653p560    1 1653p560w1o0028160e001   16       1            0          0     1       1  55510.35 55514.383 55512.367  16.862988   0.11123734                                                                       
         3.15    37.81601 1866.4753 540.33997   96.23938    0.3460169    0.3234461  18.345778        1.0  0.5485896  0.7120543  100.51377  18.752554 2.6103995  -0.0021038055   0.006904107   96.17223    0.035578843   -0.020668866   -1.0882745 166.00299 56.676548 1653p560    1 1653p560w1o0036104e001   14       1            0          0     1       1  55510.35 55514.383 55512.367  17.541618   0.20953324                                                                       
         3.16   40.757664  1894.596  535.9586   509.9505   0.06530511   0.06165598  18.548803        1.0  1.0091717  0.9533537  506.41888  18.949411 2.6061752    0.004464507  0.0013369775  509.88467   -0.011363009   -0.003853165   -1.5288304 166.00946  56.69799 1653p560    1 1653p560w1o0028185e001   15       1            0          0     1       1  55510.35 55514.383 55512.367   15.73118   0.03950973                                                                       
         3.17   43.573128 1889.9307  549.1468  100.73239   0.31773108   0.29917246  17.576674        1.0 0.61579734   0.980929   97.70601  17.967634 2.6043813    0.009028435  0.0065860655 100.739555   -0.006057294   0.0035444214   -1.6337316 165.99106 56.694527 1653p560    1 1653p560w1o0028114e001   17       1            0          0     1       1  55510.35 55514.383 55512.367  17.492077    0.1914074                                                                       
         3.18   43.683224 1884.5481   521.794  105.20333   0.31243366     0.295207  18.032028        1.0 0.50512767 0.51145416  111.67104  18.435228 2.6081855    0.002752781   0.006190067 105.187294    -0.02779425    0.016073804   -1.7321275 166.02902  56.69021 1653p560    1 1653p560w1o0042255e001   16       1            0          0     1       1  55510.35 55514.383 55512.367  17.444927   0.18795225                                                                       
         3.19   47.030228 1862.7306   535.965  215.39948   0.15345012   0.14850491   18.58449        1.0  0.8878294   0.471048  216.47939  18.988272 2.6050184    0.008298397  0.0032413471  215.27513    0.020374482   -0.049973264   -1.0485598 166.00902 56.673656 1653p560    1 1653p560w1o0042188e001   15       1            0          0     1       1  55510.35 55514.383 55512.367   16.66689  0.093909904                                                                       
         3.20   48.232784 1870.0857 551.55914  111.35385   0.29639995    0.2807691   18.40015        1.0 0.53212667  0.9227314  111.39382  18.807072 2.6085627   -0.005074024  0.0060652327  111.60234    0.068932265    -0.25695547     -1.23509 165.98744  56.67939 1653p560    1 1653p560w1o0027809e001   15       1            0          0     1       1  55510.35 55514.383 55512.367  17.383238   0.18106756                                                                       
         3.21    49.50033 1864.9874 526.73553  1595.9425  0.021433719  0.020472435  19.473223        1.0  0.5990093 0.99768096  1600.4125   19.88394  2.606065   0.0006392598 0.00045880405  1595.7836  -0.0028686805  -0.0075562955   -1.2539752 166.02188  56.67531 1653p560    1 1653p560w1o0027721e001   16       1            0          0     1       1  55510.35 55514.383 55512.367  14.492456  0.013248523                                                                       
         3.22   51.518303 1883.2986  555.3641 127.745804   0.24905427   0.23955815  17.688044 0.99999994  0.7536327 0.92255497  122.88621  18.084345 2.6096137    0.008845866  0.0051161377  127.74336   0.0061092945     0.01178404   -1.5125266 165.98232 56.689507 1653p560    1 1653p560w1o0028031e001   16       1            0          0     1       1  55510.35 55514.383 55512.367  17.234133   0.15130605                                                                       
         3.23   52.743046 1860.6705  538.2926  2122.0107  0.016361374   0.01570898  20.263664        1.0  1.7880859  0.9872642  2121.6003    20.6893 2.6088357   0.0011270046 0.00036478293  2122.0867   -0.012525377   0.0068484135   -0.9599624 166.00575   56.6721 1653p560    1 1653p560w1o0027664e001   15       1            0          0     1       1  55510.35 55514.383 55512.367  14.183131  0.010368313                                                                       
         3.24   53.586014 1898.8326 532.73517  105.48395   0.31527233    0.2988817   18.44255        1.0 0.44354305  0.8715691   99.76593   18.83882 2.6068358   -0.006388128  0.0064379512  105.47598  0.00097042875   0.0072996547   -1.3766191   166.014 56.701202 1653p560    1 1653p560w1o0028240e001   15       1            0          0     1       1  55510.35 55514.383 55512.367  17.442034   0.19179791                                                                       
         3.25   55.841305 1873.1079  517.7855  347.79056   0.09769653  0.093927875  19.545286        1.0   0.842674 0.98556787  357.20514  19.959965 2.6055765  0.00087845325  0.0021209095   347.8033  0.00012064233  -0.0060881427   -1.8426769 166.03444 56.681442 1653p560    1 1653p560w1o0027859e001   13       1            0          0     1       1  55510.35 55514.383 55512.367  16.146706  0.061081044                                                                       
         3.26   60.045376 1898.9496  526.4471   330.1171   0.09903771  0.095798686  18.252178        1.0 0.81043446 0.84157753   321.3878  18.653357 2.6084585   0.0037139654  0.0020080435  330.14282 -0.00081239035    0.012929536   -1.1424173 166.02275 56.701244 1653p560    1 1653p560w1o0036212e001   16       1            0          0     1       1  55510.35 55514.383 55512.367   16.20333  0.060091615                                                                       
         3.27   60.113136 1864.5487 552.61536  115.07207   0.29522613   0.27736643  18.599524        1.0  1.0796272  0.9307192  114.69833  19.001856 2.6109195   -0.010579705  0.0059807496  115.83412    -0.12890801      0.4608094   -1.2028812  165.9859 56.675167 1653p560    1 1653p560w1o0027722e001   14       1            0          0     1       1  55510.35 55514.383 55512.367  17.347576   0.17704423                                                                       
         3.28   60.718697 1897.4283 523.64746   694.0908  0.048160974    0.0460245  18.747465  0.9999999  0.7530072  0.9578915   689.9956  19.155237  2.610431   0.0018959641  0.0009907287   694.1268     0.00940192   -0.012442399   -1.2347317 166.02663  56.70006 1653p560    1 1653p560w1o0028231e001   16       1            0          0     1       1  55510.35 55514.383 55512.367   15.39646  0.029332938                                                                       
         3.29    61.95537 1860.9556 549.30133  144.99153   0.23045152   0.22064607  18.745926        1.0  1.0159117 0.95647043  143.42746  19.154232 2.6067266   0.0056120753  0.0047759432  144.99564  -0.0042626536     0.00513616   -1.0021013 165.99046 56.672398 1653p560    1 1653p560w1o0027665e001   14       1            0          0     1       1  55510.35 55514.383 55512.367  17.096643   0.14116472                                                                       
         3.30   62.057953 1892.9529  518.6108  156.63539   0.20977074   0.20184742  18.254827  0.9999999  0.5980815  0.9542923  156.12706   18.65273  2.607955   0.0030630827   0.004220836  156.64229  -0.0012209942   -0.008537881   -1.4397565 166.03357 56.696606 1653p560    1 1653p560w1o0028159e001   16       1            0          0     1       1  55510.35 55514.383 55512.367  17.012775   0.12711298                                                                       
          4.1  0.95778155  1880.028 537.22534   765.5353   0.16197258    0.1542717   65.79725        1.0  0.4843812 0.88737184   775.3963   67.53122  2.852575    0.004124105   0.003296969  765.58307   0.0019164524    0.008239836   -2.4405918  166.0075 56.686874 1653p560    2 1653p560w2o0025245e001   15       1            0          0     1       1  55510.35 55514.383 55512.367  15.290087   0.09354911                                                                       
          4.2     7.09758 1877.5109   535.776   366.4163   0.33604714   0.32796746   65.40111        1.0   0.573613 0.66586614  380.76535  67.115105 2.8550334   0.0008625984  0.0067049013   366.3024  -0.0028379604    -0.03867599   -2.5608497 166.00949 56.684944 1653p560    2 1653p560w2o0041777e001   16       1            0          0     1       1  55510.35 55514.383 55512.367  16.090063   0.19588962                                                                       
          4.3   18.192842 1873.1936 537.18494  254.23112   0.48126262    0.4680141   65.59841        1.0  0.3668716 0.86472744  255.46858    67.3386 2.8529608   -0.009629607   0.010144687  254.18666    0.011996814   -0.024735482    -2.713284 166.00746 56.681656 1653p560    2 1653p560w2o0025172e001   15       1            0          0     1       1  55510.35 55514.383 55512.367  16.486929    0.2866269                                                                       
          4.4   19.274155 1881.3268   530.114  2640.7708  0.047321185   0.04573594   67.04245 0.99999994   0.769149  0.9800155   2667.886   68.79103 2.8534112 0.000101447105  0.0009773663  2640.7505    0.008106631    0.003244262    -2.638586 166.01741 56.687813 1653p560    2 1653p560w2o0025252e001   16       1            0          0     1       1  55510.35 55514.383 55512.367  13.945673  0.027570017                                                                       
          4.5    21.14708 1875.2427 543.14764   634.3975   0.19515699   0.18669659   64.83935        1.0 0.38369542 0.96194273  653.00726   66.54267  2.853014   0.0056807995   0.003910337  634.37524   0.0049271993    0.009721716   -2.6266232  165.9992 56.683266 1653p560    2 1653p560w2o0025182e001   16       1            0          0     1       1  55510.35 55514.383 55512.367  15.494097    0.1113578                                                                       
          4.6   22.940042 1888.0471 535.65393  172.05257   0.71840435   0.68205905   64.57632        1.0  0.2790116  0.8576765   174.7762   66.27808 2.8537831   -0.010771036   0.014764622  172.12984    0.095236525      0.3017993   -2.0923052  166.0098  56.69299 1653p560    2 1653p560w2o0044139e001   16       1            0          0     1       1  55510.35 55514.383 55512.367  16.910847   0.42844406                                                                       
