          5.2    8.030788 1834.8959 1303.9462  186.14807   0.23012942   0.22340113  24.017351  1.0000001  0.5092761  0.3830554  180.47858  24.549152 2.5911937  -0.0024213195   0.0048320973  186.54353    -0.13247827     -0.08971822   -2.5642755 140.45857 0.61978775 1406p000    1 1406p000w1o0043139e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  16.825354    0.14086993                                                                       
          5.3   14.029939 1830.5225 1303.1924  401.86996  0.108171895   0.10180196  24.412432        1.0   1.387898  0.3199696  408.21292  24.950497 2.5954556   0.0008068085   0.0022622324  401.96222    0.011325093     0.012280565    -2.752446 140.45915 0.61644745 1406p000    1 1406p000w1o0041328e002    9       1            0          0     2       0 56784.184 56791.027 56787.605  15.989786   0.066036664                                                                       
          5.4    16.48434 1833.1611 1300.8607  126.78724   0.34310317   0.32211927  24.081339        1.0  0.9912609 0.27771986 124.295876  24.617876 2.5924137   0.0079654455    0.007074735    126.868     0.04546438    -0.054825187    -2.448944 140.46092  0.6184629 1406p000    1 1406p000w1o0043137e002   10       1            0          0     2       0 56784.184 56791.027 56787.605  17.242311    0.20875424                                                                       
          5.5   16.933132 1828.1603 1308.1666  53268.105 0.0012577797 0.0011587769  46.492455        1.0  26.287628  0.9996309   53294.43  47.252193  2.592762  0.00039672852  4.2554762e-05   53259.02   0.0040089297     0.005758019    -3.385441 140.45535  0.6146431 1406p000    1 1406p000w1o0026348e002    9       1            0          0     2       0 56784.184 56791.027 56787.605  10.683832  0.0009476264                                                                       
          5.6   22.357574  1839.845 1300.9607  406.47678   0.11208781   0.10747664  25.328424  1.0000001  1.0170742  0.9035529  398.09467  25.833452 2.5914476   0.0062242746   0.0023694122  406.48148   -0.005693866   0.00021022145   -1.8999331 140.46085   0.623568 1406p000    1 1406p000w1o0026509e002   10       1            0          0     2       0 56784.184 56791.027 56787.605   15.97741   0.067742296                                                                       
          5.7   23.381641 1828.1001 1300.8052  198.43822   0.21449241   0.20078127  23.937735        1.0  1.1722821 0.34161085  206.08156  24.488422 2.5928745    0.006001115   0.0045800875  198.24017    -0.00951372     -0.08466402    -2.892385 140.46097 0.61459726 1406p000    1 1406p000w1o0043133e002   10       1            0          0     2       0 56784.184 56791.027 56787.605  16.755938    0.13161395                                                                       
          5.8   29.985859  1844.775 1304.2794  101.82988     0.412653   0.40241688  23.637985        1.0  0.2770874  0.7935501   86.51288  24.150364 2.5953102    0.009310484    0.008654711  101.83682   -0.010493703    -0.025605205   -2.0922089 140.45831  0.6273334 1406p000    1 1406p000w1o0043586e002   10       1            0          0     2       0 56784.184 56791.027 56787.605  17.480312    0.25671348                                                                       
          5.9    31.71324 1844.1074 1312.6067  256.19904   0.16663925   0.16185388  24.410141  0.9999999   1.448607  0.9029927  258.11127  24.927204 2.5961938    0.011139572   0.0036728813  256.16364   0.0028297896    -0.013427346    -3.453115 140.45195  0.6268232 1406p000    1 1406p000w1o0026571e002   10       1            0          0     2       0 56784.184 56791.027 56787.605  16.478556    0.10376158                                                                       
         5.10    39.29149  1824.976 1317.7197  219.10368   0.19023056   0.17558521  22.789732  1.0000001 0.98601234 0.58911353  232.17332  23.296144 2.5941482  -0.0065557957   0.0039079823  219.30101    0.057565857     -0.14492908   -4.0089455 140.44804  0.6122106 1406p000    1 1406p000w1o0026308e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  16.648376   0.113341115                                                                       
         5.11   40.924534 1845.5887 1297.2404  361.19522   0.12213923   0.11676557  24.871756        1.0 0.79612774  0.9355972   352.3024  25.395405 2.5960824   0.0070616603   0.0025706852  361.20108   -0.014813133     0.007641464   -1.8421402  140.4637  0.6279551 1406p000    1 1406p000w1o0026599e002   10       1            0          0     2       0 56784.184 56791.027 56787.605  16.105644    0.07488189                                                                       
         5.12   47.412746 1818.8687 1298.8004   815.8654  0.054388158   0.05080097  24.949438        1.0  0.7834953 0.88933563  827.58185    25.4775 2.5931408  0.00096195936   0.0011637436  815.90283 -0.00081275427    -0.005197623    -3.598624 140.46251  0.6075464 1406p000    1 1406p000w1o0026224e002   10       1            0          0     2       0 56784.184 56791.027 56787.605  15.220954   0.033212565                                                                       
         5.13   49.606377  1832.616  1288.798  20444.734 0.0027370986 0.0025823843  35.749947  0.9999999  19.929243 0.99877506  20453.262   36.39122  2.595079 -0.00039321184   7.482138e-05   20444.49   -0.009567015   -0.0058344924   -2.2304492 140.47014  0.6180468 1406p000    1 1406p000w1o0026418e002    9       1            0          0     2       0 56784.184 56791.027 56787.605  11.723546  0.0018985382                                                                       
         5.14   62.096333 1817.6433 1322.1736  125.32259   0.32241765   0.31061554  22.409231        1.0  0.5114892  0.7887318    126.617   22.89478  2.594593   0.0037706494   0.0066485037   125.3974    0.087260745     -0.07534061   -3.6115649 140.44464  0.6066098 1406p000    1 1406p000w1o0026214e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.254927    0.19625288                                                                       
          6.1   1.1812296 1833.8767 1307.0962   966.4631    0.1756213   0.16630971  88.777466        1.0 0.84574366  0.4906909  985.39075     91.284 2.8395898  -0.0058817267   0.0035516364  966.75275    -0.06736822    -0.009008875   -1.7738518 140.45616 0.61900926 1406p000    2 1406p000w2o0037743e002   13       1            0          0     2       0 56788.195 56791.027 56789.613  15.037037    0.10001558                                                                       
          6.2    8.685583 1835.0695 1303.7477   436.5838   0.40845832   0.37582186  92.001144        1.0 0.67731905  0.5367499  448.61172   94.52169 2.8410027    0.008549631    0.008243012   436.6722   0.0066863387    -0.009211525   -1.7884961 140.45872 0.61992043 1406p000    2 1406p000w2o0040163e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  15.899831    0.23227675                                                                       
          6.3    14.67277 1830.5605 1302.8312   727.4214   0.24302238   0.22947258   91.71732        1.0  0.8211484 0.46550968   739.3185   94.17654  2.841849  -0.0020803213   0.0047102426   727.5788   -0.018459532   -0.0032409779   -2.2556791 140.45943 0.61647654 1406p000    2 1406p000w2o0037735e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  15.345535    0.13762811                                                                       
          6.4   16.725143 1828.2491 1308.2129   49947.65 0.0041717584 0.0039135492  121.14531        1.0   8.246077  0.9992021  49952.668  123.90369 2.8413215  -0.0001500845 0.000102105696   49942.76   0.0064343726    0.0050329254    -2.203757  140.4553 0.61471087 1406p000    2 1406p000w2o0022203e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  10.753713  0.0026333826                                                                       
          6.5   21.843866 1839.7751 1301.1543  641.87616   0.28735727    0.2731624   97.02214        1.0  0.5777881 0.91067713  674.19244  99.463135 2.8406188   -0.008631349    0.005932293   641.9679  -0.0018922295     0.010884285   -1.7466902 140.46071  0.6235146 1406p000    2 1406p000w2o0022333e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  15.481372    0.16538066                                                                       
          6.6   24.671701 1827.5247 1300.7305  449.03165   0.40490767   0.37781483  94.237816  1.0000001  0.4096334  0.5239969  483.33588   96.71625 2.8430858   0.0035523772   0.0078775715   448.7132    0.014934491    -0.019079262   -2.7241607 140.46103  0.6141578 1406p000    2 1406p000w2o0040154e002   12       1            0          0     2       0 56788.195 56791.027 56789.613 15.8693075    0.23129906                                                                       
          6.7    26.08426 1831.0079 1297.8245  242.33972    0.7379203    0.7058078   94.98293        1.0  0.4056902  0.5664919   269.3695   97.53047 2.8400178   -0.012206495    0.015879268   243.2519     -0.4252887      0.14333323   -2.7738094 140.46324 0.61681837 1406p000    2 1406p000w2o0037734e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.538939    0.44959423                                                                       
          6.8   28.166508 1836.4772 1296.7948   321.5721    0.5765165    0.5504678  98.041855 0.99999994  0.5823695   0.687938   322.5485  100.53715  2.842313   0.0148204565    0.012256978  321.37125    0.028201228    -0.007908961    -2.715146 140.46404  0.6209958 1406p000    2 1406p000w2o0037751e002    9       1            0          0     2       0 56788.195 56791.027 56789.613  16.231804      0.341892                                                                       
          6.9   31.043839 1843.7699 1312.6956  257.45026    0.6993533   0.67532444   95.57737        1.0  0.6549507 0.89925784  277.71744   97.96862  2.842386    0.008892238     0.01432585  257.17123   -0.058968402    -0.012670267    -2.200497 140.45189  0.6265654 1406p000    2 1406p000w2o0040170e002   10       1            0          0     2       0 56788.195 56791.027 56789.613  16.473267     0.4232932                                                                       
         6.10   43.053974 1846.5677 1297.2241  524.70605   0.34786847   0.33137226   96.45244  1.0000001  1.1260653  0.9555149   561.8094  98.904015 2.8424616     0.01187247   0.0073066647    524.724  -0.0101910345    0.0046986323   -3.1758714  140.4637 0.62870294 1406p000    2 1406p000w2o0022418e002   11       1            0          0     2       0 56788.195 56791.027 56789.613   15.70021    0.20187677                                                                       
         6.11     47.1787 1818.9353 1298.8567  981.27216   0.18505977    0.1689185   93.83114  0.9999999 0.30916533 0.88975346   998.4144    96.2796 2.8397708    0.001098156   0.0036434373   981.2647  -0.0002762932    -0.003805242   -3.4592276 140.46246  0.6075973 1406p000    2 1406p000w2o0022100e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  15.020526   0.104138345                                                                       
