         11.9   30.136686 1956.7028   849.059  138.31804    0.27543914    0.25552517  20.856846        1.0 0.76717144   0.7979012  127.96974   21.30941 2.6209238    0.011613011   0.005867971  138.32623   -0.009661917    0.007258116 -3.5642881   119.6295  0.7128245 1194p000    1 1194p000w1o0046059e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.147802    0.16497514                                                                       
        11.10   34.667877  1957.766  839.6051  136.36606    0.26220056    0.24768215  20.044085  0.9999999   0.840508    0.783867  144.50217  20.503191  2.625354   0.0002951026   0.005406756  136.66748    0.084719814    0.049456675 -3.0121546  119.63673 0.71363634 1194p000    1 1194p000w1o0046065e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  17.163235    0.16075392                                                                       
        11.11    39.29828 1938.3964 833.37067  114994.97 0.00067156693  0.0006166132  59.841076        1.0  386.54724    0.999892 115017.305  60.802666 2.6259365   6.455183e-05 2.9937353e-05 114976.375    0.010360876     0.01060567  -4.188752  119.64149  0.6988423 1194p000    1 1194p000w1o0036752e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   9.848303 0.00056502066                                                                       
        11.12   42.343052 1949.9268 860.17615  223.88574    0.17075685    0.16072716   21.17665        1.0 0.80559546  0.93162334  221.81812  21.649317 2.6207929   0.0032508373  0.0035481455  223.87502  -0.0060109193 -0.00014445433 -3.8690467  119.62101 0.70764947 1194p000    1 1194p000w1o0036990e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.624933    0.10300431                                                                       
        11.13    45.58811 1930.2245  848.5648  320.46872   0.109278075    0.10229701  19.157703        1.0  1.4924768   0.7858922  322.28168  19.605679 2.6256664   0.0049711466   0.002198932   320.4875    0.013155302   -0.016427709  -3.390223  119.62988  0.6926011 1194p000    1 1194p000w1o0036612e005   16       1            0          0     5       0  57483.29 57493.184  57488.24  16.235537   0.064983115                                                                       
        11.14   46.730606  1929.462  844.8294  149.58383    0.23293276    0.22174415  19.632353        1.0 0.93723726  0.51150995  149.62567  20.084728  2.623076 -0.00086688995   0.004894314  149.91216    -0.11813619    -0.03332847 -3.4908035  119.63274 0.69201875 1194p000    1 1194p000w1o0036611e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.062788    0.14332585                                                                       
        11.15    49.01758 1961.1357 855.28546  169.49031    0.22921759    0.21298094  21.401117 0.99999994  0.8562046   0.7800863   170.6476  21.871153  2.622991  -0.0039010644  0.0046921647  169.05547    -0.07128117     0.07058705  -3.913919  119.62475  0.7162104 1194p000    1 1194p000w1o0037192e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.927137    0.13782886                                                                       
        11.16    49.80784 1964.1204 849.17944   86.99321    0.44406548    0.40685916  20.985466  1.0000001  0.6011597  0.80864346   85.31419  21.443287 2.6210496    0.020418584   0.010262316  87.036896     0.05397874   -0.018345533 -3.6243744  119.62941  0.7184898 1194p000    1 1194p000w1o0068745e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.651287     0.2671789                                                                       
        11.17   50.715572 1938.1895  828.6859  265.56998     0.1417393     0.1378978  21.432798 0.99999994  41.963245  0.07092652   269.0322  21.880718 2.6238453   -0.012217224  0.0031454982  265.14862    -0.13741185      -0.150028  -4.433853 119.645065 0.69868416 1194p000    1 1194p000w1o0062335e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.439552   0.087815225                                                                       
        11.18   52.371685 1956.2567 828.84393  208.01581     0.1719698     0.1605297   19.82642        1.0 0.82878506   0.8126553   188.9174  20.275782 2.6216526   0.0038089156  0.0035902674   208.0113    0.009992941  -0.0046012206 -2.6019864  119.64494 0.71248335 1194p000    1 1194p000w1o0037107e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   16.70476    0.10379884                                                                       
        11.19   55.255802 1958.1307  861.5283  1554.9396   0.025845958    0.02393117  22.595314        1.0   2.842539   0.9936011  1568.8865   23.08053  2.625221  -0.0011536479 0.00055224914   1555.069   0.0073031588   -0.016571986  -4.468763  119.61998  0.7139154 1194p000    1 1194p000w1o0037141e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  14.520717     0.0157783                                                                       
        11.20   57.981384 1933.7357 861.99347  103.90435    0.35421854    0.33947068  20.614119  1.0000001  0.5365866  0.89121413  102.64917  21.080734 2.6204822    0.005120218    0.00751327 103.906654    0.015501583    0.008998282 -3.1028752  119.61962  0.6952832 1194p000    1 1194p000w1o0045961e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.458416    0.21829964                                                                       
        11.21   58.463364  1963.989   857.199  133.62213       0.29621    0.28317726  22.407116        1.0  0.8516238   0.5905462  141.09625  22.880741  2.621043    0.003455639  0.0064291693  133.58737   0.0065809283    0.041958183 -3.9135993  119.62328  0.7183897 1194p000    1 1194p000w1o0046099e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  17.185305    0.18380326                                                                       
        11.22    60.27705 1927.6104  856.3764  219.53273    0.17080192    0.16525654  21.022547 0.99999994  0.6556707   0.9377656  218.40665  21.470402 2.6262407   0.0021998882   0.003493224  219.53249   -0.015271572    0.011542592 -3.2079039  119.62392  0.6906047 1194p000    1 1194p000w1o0036557e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.646252    0.10429015                                                                       
        11.23    72.49212 1927.8818 826.46313 1009.09753   0.035287373   0.033453196  20.228882 0.99999994   1.647442   0.7895196 1022.22595    20.6968 2.6251156  -0.0015410781 0.00075450906  1008.9912  -0.0032111336    0.017011452  -4.004351  119.64677 0.69081134 1194p000    1 1194p000w1o0036574e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  14.990167   0.021768136                                                                       
         12.1   2.2013361 1947.1587  845.5543   560.0546     0.2811089    0.26226136   83.36834        1.0  0.5326711  0.74668473  550.37573   85.67472 2.8646135    0.003152728   0.005675681   559.1465    -0.13371757    0.012677278 -4.1134577  119.63218 0.70553493 1194p000    2 1194p000w2o0039169e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  15.629424    0.16282989                                                                       
         12.2    8.649234 1946.3464  842.0305   842.0743    0.18918744     0.1762679    82.5995        1.0  0.6580565     0.63704   794.5021   84.79384 2.8616188   0.0019263625   0.003835369   842.7432    0.030334804   -0.036059134   -4.48467  119.63487  0.7049145 1194p000    2 1194p000w2o0028979e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.186624    0.10684396                                                                       
         12.3     9.94312 1943.0228 846.31604  506.82886    0.30997658    0.29125366   81.02116  0.9999999 0.36063847   0.7767634  499.07346   83.21557 2.8631153  -0.0036113858    0.00613007   506.8412   -0.008897139    0.010912928  -4.257339   119.6316  0.7023761 1194p000    2 1194p000w2o0028944e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.737846    0.17506629                                                                       
         12.4   11.649818  1943.637 842.00964   961.4285    0.16114418    0.15113187    79.3971        1.0  0.9425452  0.65695524  909.86707   81.57296  2.861659   0.0035139918   0.003130807   961.2707    -0.02084178   -0.011716984 -4.5619283  119.63489  0.7028451 1194p000    2 1194p000w2o0050775e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.042707    0.08986742                                                                       
         12.5   18.357265 1946.6003 851.84845  220.78075     0.7518949     0.6980885   85.10501        1.0 0.55380225    0.853961  243.29503   87.29539 2.8626215 -0.00056040287   0.014570819   221.7883     0.23430084     0.19247468 -4.0299344  119.62737 0.70510864 1194p000    2 1194p000w2o0057250e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.640097     0.4413213                                                                       
