         4.16   49.658997  1805.272 1918.2349  13733.393  0.010173097  0.009821072   78.53938        1.0  3.0803328 0.98633254  13733.913    80.4205 2.8526983   0.00020343065  0.00022962906  13732.762   0.0057035065    0.006311324    -8.907034 173.53456  47.54049 1745p469    2 1745p469w2o0024227e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  12.155556 0.0062092184                                                                                                                         
         4.17   50.564384 1804.1241 1896.7786  531.27924   0.23467568   0.22401707   66.06603        1.0 0.48676664  0.6763849  466.23657   67.83481 2.8516393     0.007491648    0.004837339  531.24384   0.0020699704   -0.005264474   -1.7575973 173.55885  47.53982 1745p469    2 1745p469w2o0024211e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  15.686693   0.13571677                                                                                                                         
         4.18   56.761593 1781.6676 1889.6869  218.42113   0.57307655    0.5447897   65.08651        1.0 0.39021724  0.8216149  197.81993  66.816505 2.8540547     0.010450661    0.011493834  218.41827   0.0017417894  -0.0047443956  -0.42048445 173.56718 47.522743 1745p469    2 1745p469w2o0034454e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.651764   0.33365566                                                                                                                         
         4.19   57.797195 1799.9603  1890.053  196.13193    0.6385432    0.6072329   65.47491        1.0  0.5280684 0.62470937  182.65483  67.213455 2.8500514    0.0046443343     0.01285639  196.12193   0.0025465966   0.0010684095  -0.62683004 173.56651  47.53671 1745p469    2 1745p469w2o0040647e001   16       1            0          0     1       1  55522.52 55529.066 55525.793   16.76863   0.37689546                                                                                                                         
         4.20    60.95131 1771.2705 1920.4062  173.02518    0.7029416    0.6824024  63.345284        1.0  0.5253529  0.9101896  177.83955  65.051636  2.854387   -0.0044690967    0.013554189  173.08382     0.19263369     -0.2756916   -5.5352354  173.5326   47.5145 1745p469    2 1745p469w2o0042837e001   17       1            0          0     1       1  55522.52 55529.066 55525.793  16.904726   0.41683272                                                                                                                         
         4.21    63.63444  1803.993 1890.1273  226.36249    0.5587719    0.5315501   66.50199  0.9999999 0.46814752 0.59661794  215.17998   68.23497 2.8504276    0.0062690973     0.01138491  226.67543    0.076902114   -0.119206026  -0.36163297 173.56638 47.539787 1745p469    2 1745p469w2o0040658e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.61299   0.32865688                                                                                                                         
          5.1   0.3623484 1789.8945 1908.6279  290.13293    0.1143913  0.110600896  18.597616  0.9999999  0.5453076  0.8270421   288.1628  19.012833 2.6142068   0.00014942884    0.002334315  290.13474   0.0077018444   0.0012958169   -2.2454765 173.54565  47.52884 1745p469    1 1745p469w1o0026128e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  16.343508  0.069691636                                                                                                                         
          5.2   13.166855 1793.4535 1905.2396  191.26205   0.17873599   0.16906337  19.106207  1.0000001    0.84374 0.68598425   195.1665   19.52398  2.614584   -0.0037752986     0.00371248  191.25238     -0.2151467     -0.1630921   -2.9185753 173.54942 47.531593 1745p469    1 1745p469w1o0026172e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.795927   0.10882302                                                                                                                         
          5.3   14.402462 1787.2274 1913.0061  145.94809   0.22885533   0.21654524  18.318405        1.0  0.5403446   0.711905   147.4317  18.724628 2.6102533    0.0053558946    0.004669412  145.96228    0.009093401   0.0035918767   -1.6023381 173.54074  47.52676 1745p469    1 1745p469w1o0026081e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  17.089504   0.13699661                                                                                                                         
          5.4   25.127172 1784.8087 1901.0575  327.13074   0.10882139   0.10034757    19.8745        1.0  1.2542127 0.32429385  331.55698  20.300045 2.6101146    0.0074986815    0.002340805  327.05652    0.015665513   -0.022477811   -1.7103478 173.55429 47.525032 1745p469    1 1745p469w1o0040414e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  16.213196   0.06604419                                                                                                                         
          5.5   27.544107 1782.2273 1914.8733  178.89116   0.19315319   0.17780794  18.842617        1.0  0.8052654  0.6493654  173.98154  19.260561 2.6110985   -0.0015670061    0.003906329  178.84961   -0.015875952    -0.02508367   -0.7450366  173.5387 47.522923 1745p469    1 1745p469w1o0040398e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.868528  0.114786446                                                                                                                         
          5.6    27.93676 1783.6561 1900.6431  929.20984   0.03816905   0.03599185  20.022486        1.0  1.1438323  0.7789685   932.6741   20.44957 2.6159902     0.002249658   0.0008042596   929.1806   -0.000756834  -0.0070689362   -1.5365944 173.55476 47.524155 1745p469    1 1745p469w1o0026033e002   13       1            0          0     2       0  56796.63  56800.51  56798.57  15.079716  0.023398887                                                                                                                         
          5.7   28.057205 1796.3983  1916.531  85.923134   0.38624525   0.36589482  18.549616  1.0000001  0.4792746  0.3810792   95.26465   18.97049 2.6174507    -0.009272397   0.0081204735  86.221115      0.3500602     0.25350618   -2.8345165 173.53662  47.53373 1745p469    1 1745p469w1o0026236e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  17.664724   0.23814222                                                                                                                         
          5.8    28.16415 1784.3627 1917.1136  628.83905  0.054392938   0.05060139  18.862267        1.0  0.9126805  0.9268934  627.65436  19.280024 2.6121314   -0.0017549396   0.0011101399   628.8273   0.0062280144   -0.008463936   -0.9891601 173.53613 47.524532 1745p469    1 1745p469w1o0026034e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  15.503652  0.032576803                                                                                                                         
          5.9    38.03367  1787.992 1922.2546  228.58983   0.14715514   0.13779938  18.319622        1.0  1.0146536  0.8611945  221.65639   18.72767 2.6119375    0.0064840317   0.0029543133  228.58087   0.0076117483   0.0006726402   -1.4034894 173.53026 47.527252 1745p469    1 1745p469w1o0026097e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  16.602358  0.087199986                                                                                                                         
         5.10   42.553215 1777.9521 1918.2675   93.46087    0.3706546    0.3433886   19.06455  0.9999999  0.6689303 0.80570394   86.32636  19.485046 2.6122334   -4.965067e-05   0.0075299917   93.59318     0.21501458     0.37031603  -0.25243375 173.53493 47.519623 1745p469    1 1745p469w1o0034845e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  17.573425   0.22462402                                                                                                                         
         5.11   48.524483 1789.9686 1890.9218   163.6634   0.20954636   0.19524506  18.780767        1.0  0.5231744  0.7903514   166.1597  19.197699  2.609365     0.008897245    0.004373974   163.6638    0.001253809   -0.002483366    -2.371335 173.56567 47.529068 1745p469    1 1745p469w1o0026127e002   15       1            0          0     2       0  56796.63  56800.51  56798.57   16.96512   0.12514202                                                                                                                         
