          4.8   33.399673 1256.8501  724.3778  221.32286   0.68910074    0.6467188   80.28529 0.99999994 0.58481944 0.93048966  229.04253   82.44618  2.835562   -0.009973228   0.014079496  221.24689    -0.07461288    0.033635017  -0.7943317   141.495 4.7215486 1412p045    2 1412p045w2o0038391e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.637434   0.41263533                                                                       
          4.9   35.508015 1263.6536  748.4869   817.5505   0.18782014   0.18166955   81.05531  1.0000001 0.44634724  0.8839027  822.12695    83.1865 2.8372393  -0.0019017458  0.0036483102   817.5007     -0.0087939    0.011788039  -1.4843946 141.47652 4.7267513 1412p045    2 1412p045w2o0016252e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.218714   0.10799912                                                                       
         4.10   41.026226 1250.2704  724.7161  363.49167   0.42097566   0.39413047  80.093666 0.99999994 0.42995724 0.96697587   386.9016  82.206604 2.8352654   -0.014356375   0.008924309   363.6106   -0.021724248   -0.036267553  -1.1684464 141.49474  4.716522 1412p045    2 1412p045w2o0016055e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.098764   0.24322547                                                                       
         4.11   43.328117 1263.7944  751.4013  210.32846    0.7318942      0.68747   81.42708        1.0 0.68778104 0.27831578  211.44185   83.58559 2.8360481  -0.0039435625   0.014488863  209.84288     -0.2661247      0.7155722  -1.7799174 141.47429 4.7268596 1412p045    2 1412p045w2o0042027e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.692755   0.44345194                                                                       
         4.12   43.388348 1247.2836  745.6718  1285.6357   0.11982606   0.11409958   80.66039        1.0  0.5312747  0.9799083  1304.8572   82.74684   2.83585  -0.0019037724   0.002331757  1285.6935   0.0075954446  -0.0072176787   -4.601661 141.47867  4.714246 1412p045    2 1412p045w2o0016000e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  14.727205   0.06820835                                                                       
         4.13   44.970905 1270.4738 748.58563  329.89206    0.4795889    0.4500626  83.757576  1.0000001 0.72757214  0.8887103  331.07098   85.95978 2.8373861  -0.0007071495   0.009555706  329.85233    -0.21034165    -0.34563068  -3.0153685 141.47644  4.731961 1412p045    2 1412p045w2o0016332e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.204071    0.2818252                                                                       
         4.14   47.861412 1271.0829  722.8414   348.3246   0.45527667   0.42777526   82.80936        1.0 0.49508372 0.91562295  335.64365  84.985016 2.8328743   0.0010501146   0.009020336  348.32642   0.0023162996  -0.0035531681 -0.20138438 141.49617   4.73242 1412p045    2 1412p045w2o0016342e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   16.14504   0.26315346                                                                       
         4.15   51.275192 1264.9442   718.205   249.6236   0.64691377   0.60449684  84.736694        1.0 0.49680066  0.9352743  230.62114    86.8801 2.8332973    0.012455106  0.0135650905  249.60547   -0.001977221   0.0071290787  0.28214723 141.49973   4.72773 1412p045    2 1412p045w2o0031561e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.506786   0.38378567                                                                       
         4.16   51.599308 1255.9945 717.78326  203.36452    0.7597883   0.71074724   80.25738        1.0  0.6727103 0.95830333  213.41977  82.331215 2.8333838  -2.771616e-05   0.014993294  201.96742      0.8398634      0.5694713  0.16743422 141.50005  4.720893 1412p045    2 1412p045w2o0038386e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.729313   0.45307064                                                                       
         4.17   52.214806 1243.0613  727.2947   381.6025    0.4031732   0.38428017  81.730446  0.9999999 0.39565152 0.96540666   384.0684   83.83095 2.8343775    0.008141339   0.008281242  381.62228   0.0013216722    0.010858327  -1.8176368 141.49275  4.711016 1412p045    2 1412p045w2o0015946e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.045973   0.23619646                                                                       
         4.18    52.86371  1262.731  755.1524  7026.6543  0.022597654   0.02158376   85.87543  0.9999999  1.3352156 0.99555266   7001.036  88.034935 2.8337538  -0.0008134842 0.00047370768    7026.22   -0.010344803   0.0059838095  -1.9468777  141.4714  4.726048 1412p045    2 1412p045w2o0016235e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  12.883128  0.013269867                                                                       
         4.19   56.012817 1247.6014  719.8779  214.36568   0.71286106    0.6736677   80.43453  1.0000001  0.4924151  0.8918344  227.57027  82.512054 2.8341732   -0.002750039   0.014278617  213.27089       0.604081     0.67249936 -0.28484738 141.49844 4.7144823 1412p045    2 1412p045w2o0038357e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.672112    0.4283077                                                                       
         4.20   56.628635 1245.4506  750.8557  324.77368   0.47547695    0.4443475   80.83255        1.0  0.5119118 0.87125796  319.24075  82.965515 2.8345194  -0.0014606118   0.009454052  324.74622    0.012672988  -0.0041221017   -4.563037  141.4747 4.7128468 1412p045    2 1412p045w2o0015973e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.221048    0.2760245                                                                       
         4.21   62.695282 1273.8169  718.1167   613.0896    0.2592568   0.24199232   82.83967  1.0000001 0.42033297  0.9596138   585.3539   85.01446   2.83293    0.007071793   0.005211268  613.08923  -0.0069365376   0.0056787967  0.45847464  141.4998  4.734507 1412p045    2 1412p045w2o0016379e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   15.53119   0.14760558                                                                       
         4.22    66.13317 1277.7928  752.1682  364.64798    0.4348965   0.41417715   83.49975 0.99999994 0.80273765  0.8730966  363.07257    85.6768 2.8335364   0.0030273795   0.008752981   364.7511    0.021981066     0.05510205   -5.139125  141.4737 4.7375526 1412p045    2 1412p045w2o0016435e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.095316   0.25310734                                                                       
          5.1  0.22890344  1259.785 736.10876  304.55157   0.13799973   0.12963624  23.705605        1.0 0.45972347  0.9541638  301.44116  24.231787 2.6097975    0.002542317   0.002919514  304.59305   -0.007750563   0.0017793921  -0.9073036 141.48601  4.723793 1412p045    1 1412p045w1o0017829e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  16.290848   0.08468252                                                                       
          5.2   12.455631  1255.449  735.1165  149.53014    0.2818472   0.26509064  23.201006        1.0 0.25628293  0.9165397   141.1465  23.711332 2.6114514  -0.0043650866  0.0057629463  149.51198    0.015642622    0.012809299  -0.8586247 141.48677  4.720481 1412p045    1 1412p045w1o0017765e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.063179   0.16983391                                                                       
          5.3    19.42834   1263.52 742.18756  166.49089   0.26890656   0.24768528   24.32815        1.0 0.56963897  0.8763581  163.65974  24.828619  2.612528     0.00733763   0.005513895  166.44974   -0.015747773   0.0066719404 -0.84106505 141.48134  4.726648 1412p045    1 1412p045w1o0017890e002   10       1            0          0     2       0 56784.117  56790.24  56787.18  16.946524   0.15979494                                                                       
          5.4   21.679955 1267.2406  738.9164  472.26227   0.09074371  0.086016424  24.292547  0.9999999 0.53154624  0.9179492  471.74542  24.818638 2.6097572   0.0024986863  0.0019384116  472.21838    0.007780844   -0.010011951  -1.1470866 141.48386  4.729489 1412p045    1 1412p045w1o0017951e002   10       1            0          0     2       0 56784.117  56790.24  56787.18  15.814542   0.05589816                                                                       
          5.5    22.83186 1266.1084  730.6769   111.0178    0.3782825   0.35480848  23.455202        1.0  0.8374084  0.6245811  108.48822  23.975668 2.6125538    0.015355349   0.008463191  111.08042    0.051831964    0.024850061  -1.1840323 141.49017  4.728622 1412p045    1 1412p045w1o0038591e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.386518    0.2328956                                                                       
          5.6    23.43957 1261.4949   727.779   224.6025   0.18665735   0.17423406  23.609438        1.0  0.3743078 0.95014185  232.10152  24.137157 2.6131115   -0.003014207  0.0038964485  224.62257     0.01205083    0.009458807  -1.2892781 141.49239  4.725097 1412p045    1 1412p045w1o0017850e002   10       1            0          0     2       0 56784.117  56790.24  56787.18  16.621464   0.11455199                                                                       
          5.7   23.998833 1268.5447  737.0054  135.03265    0.3160755    0.2939362   23.32394        1.0  0.6454145  0.5268038  138.49141  23.828894 2.6107607 -0.00080525875  0.0063376483  134.93048     0.06265455      0.1539914  -1.2632099 141.48532 4.7304845 1412p045    1 1412p045w1o0038600e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.173903    0.1894364                                                                       
          5.8   25.095411  1268.537 733.31714  145.90001    0.2872601   0.27077094  23.030235        1.0  0.4237374  0.7551324  146.24577  23.540728 2.6147745   -0.008069515   0.005872895  145.95163   -0.058165766     0.16029082  -1.2116848 141.48814  4.730478 1412p045    1 1412p045w1o0017963e002   12       1            0          0     2       0 56784.117  56790.24  56787.18   17.08986   0.17282791                                                                       
          5.9   32.423355 1268.3734   727.987   737.4028   0.05826531   0.05546162  24.053755        1.0  1.3597487  0.9737988  735.24615  24.567015 2.6104076   0.0032438636  0.0012375639   737.4586    0.011677565   0.0007936428  -1.1730158 141.49223 4.7303514 1412p045    1 1412p045w1o0017962e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  15.330738  0.035428833                                                                       
