         13.9   45.221535  67.40608  437.5724  117.16217  0.34041986   0.3154956  21.677017  1.0000001  0.8771692  0.9023953  119.05112  22.154696 2.6253214 -0.00068694353   0.006729841 117.175705    0.011399426   -0.010844943   -0.38527817 151.97662 21.985651 1514p227    1 1514p227w1o0000923e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  17.328032  0.20322026                                                                       
        13.10   46.740166 62.243443 464.43396  242.52374  0.15489368  0.14653829  21.371153        1.0  0.8163803  0.9819594  236.36563  21.859343 2.6242378   0.0009992719  0.0032644875  242.51842    0.007580743    0.010954462    0.19181983 151.95448 21.981771 1514p227    1 1514p227w1o0000849e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.538115  0.09592371                                                                       
        13.11   46.987286  79.84025 468.66687  204.75545  0.19209328  0.18250628  21.624746        1.0  1.2754709  0.9191874  207.36067  22.099352 2.6223845  -0.0033147335  0.0038403196  204.70866   -0.014624792    0.015472001     0.0333639 151.95105  21.99522 1514p227    1 1514p227w1o0001098e006   12       1            0          0     6       0 57508.195 57511.145  57509.67   16.72191 0.115096554                                                                       
        13.12   50.817406  63.00832  437.8838   93.12747  0.43258548  0.40073982  22.671822        1.0 0.39784372  0.9352949   92.38502   23.16309 2.6182613    0.006515801   0.009489764   93.12776   0.0026312666     0.00816245   -0.20126519 151.97636 21.982294 1514p227    1 1514p227w1o0032855e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  17.577305   0.2697376                                                                       
        13.13   53.633743  89.86881 440.68918  220.69121  0.17461726  0.15994965  20.850956        1.0 0.77991176  0.9470624  216.18625  21.320683 2.6218412   0.0054185987  0.0034857246  220.67123     0.00437672  -0.0050436985  -0.075961106 151.97412 22.002815 1514p227    1 1514p227w1o0001224e006   13       1            0          0     6       0 57508.195 57511.145  57509.67  16.640537  0.10288746                                                                       
        13.14   54.930405   89.9044 465.01016  243.39249  0.16323873  0.15342137  22.015793        1.0  1.1213739  0.9027351  242.14275  22.487335 2.6177702    0.005660534   0.003395162  243.39453   -0.001621744  -0.0003117142   -0.17768991 151.95409   22.0029 1514p227    1 1514p227w1o0001225e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.534231  0.09847818                                                                       
        13.15   56.146877  84.65814 470.10858  331.17456 0.119061545  0.11091168   21.76783        1.0  0.6343217  0.8084371  337.52142  22.255997 2.6201203   0.0037929416  0.0024502915  331.33475    0.017308716   -0.027837442   -0.12826085 151.94987 21.998903 1514p227    1 1514p227w1o0027786e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.199858 0.071467556                                                                       
        13.16    56.39213  92.54443 461.93057  264.38156  0.15441622  0.14157164  22.855349  0.9999999  0.7168762  0.9469562   263.2277   23.34044 2.6203094    0.005075574  0.0032800424   264.5546   -0.016714213    0.002101851   -0.16495085 151.95662 22.004908 1514p227    1 1514p227w1o0001260e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.444422  0.09409496                                                                       
        13.17   58.546677   87.4908  469.2333  456.32605  0.08903825  0.08107015   21.78322  1.0000001 0.35223588  0.7488542   462.1448  22.253307 2.6226084   0.0015245676  0.0017389547  456.31628  0.00029608648   -0.010225359   -0.16236812 151.95059 22.001064 1514p227    1 1514p227w1o0001203e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  15.851811 0.051868252                                                                       
        13.18   63.682186 92.588905  438.2321  134.04295   0.2839749   0.2648236  20.859343 0.99999994  0.7080638   0.810046 126.418274   21.32572 2.6223893    0.013740957  0.0061274325  134.03587   -0.020098502    0.008219415   -0.08479241 151.97615 22.004887 1514p227    1 1514p227w1o0027807e006   12       1            0          0     6       0 57508.195 57511.145  57509.67   17.18189   0.1703429                                                                       
        13.19   64.248436  89.31951  470.4204   304.1196  0.13143273  0.12395871  22.927345        1.0  0.5714058  0.6439175  305.93228  23.433655 2.6247177   0.0011362433  0.0028045971  303.48517   -0.000843922     0.06157208   -0.23026182 151.94963 22.002464 1514p227    1 1514p227w1o0032921e006    8       1            0          0     6       0 57508.195 57511.145  57509.67  16.292389   0.0820084                                                                       
        13.20    64.88168 90.381615  435.1871  302.33633  0.12355995  0.11626114  21.033459        1.0 0.63157153  0.9570013  299.23813  21.521374 2.6214643   0.0032469034   0.002561164  302.29507    0.014237725    0.010601949  -0.010250624 151.97865 22.003193 1514p227    1 1514p227w1o0001223e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.298775 0.075656556                                                                       
         14.1  0.20356098 74.268234  452.4597   856.5318  0.19406448   0.1765527   84.39736        1.0  0.6056724  0.9921373    858.012   86.61839  2.869293    0.005835235   0.003727052   856.4688   0.0078094886    0.013186029    -0.7638949 151.96439 21.990927 1514p227    2 1514p227w2o0000950e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  15.168141  0.10732998                                                                       
         14.2   15.591843  76.52392 457.72012  239.34718   0.7003963   0.6522715   88.77552        1.0  1.0312531 0.93254393  257.99066   91.03991  2.868545  -0.0020198226   0.014438208  241.41428      0.8317327     -0.1919094    -1.4576732 151.96005 21.992662 1514p227    2 1514p227w2o0025651e006   10       1            0          0     6       0 57508.195 57511.145  57509.67   16.55243  0.42286634                                                                       
         14.3   20.895584    66.849 453.78885  192.90813  0.82996094  0.78834057   83.26239        1.0 0.56537914  0.8415508  179.00243   85.44853 2.8662558   -0.007475972   0.016819684  194.38571     -0.3369842    -0.34415218   -0.36011168 151.96327 21.985264 1514p227    2 1514p227w2o0025615e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.786623    0.501482                                                                       
         14.4   28.995718  64.41381 456.05844  184.78519    0.860413  0.79549193   82.33687        1.0  0.5381136  0.8203109  175.42245   84.53805  2.866271    -0.01603502    0.01833915  183.88127     0.93101877     0.06951468   -0.45019737  151.9614  21.98341 1514p227    2 1514p227w2o0025609e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.833332  0.52025616                                                                       
         14.5   30.934498 69.419044 462.60666   279.3117   0.5678839   0.5267546    81.0808        1.0  0.3510238  0.8983732   276.2294   83.25434 2.8696227   0.0039719343   0.010810819  279.29678    0.010861062   -0.008359124    -1.1935065 151.95601 21.987247 1514p227    2 1514p227w2o0000892e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.384777  0.32450554                                                                       
         14.6   32.257195  65.99766 460.73953  301.79907   0.5233069  0.49647024   81.92974        1.0 0.47533646  0.8821186  315.03888   84.07904 2.8664825   0.0041107535   0.010354288  301.76434   -0.011530219   -0.019968837    -0.9734783 151.95753  21.98463 1514p227    2 1514p227w2o0000837e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.300705   0.3023247                                                                       
         14.7   34.259094 63.124527  447.0516  302.35474  0.52255714  0.49458882   82.00598        1.0  0.3953628  0.9824962   296.8368   84.22669 2.8647962    0.006256461    0.01051082   302.3515  -0.0016808124 -1.1055262e-05    0.48478588 151.96881 21.982405 1514p227    2 1514p227w2o0000799e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.298708  0.30203548                                                                       
         14.8   34.602192  70.91327   440.378    332.567  0.48807308  0.46698657   85.55779  1.0000001  0.5772329 0.94836104  316.14838   87.83191 2.8679197    0.011229396   0.010135806   332.5498    -0.02067573    0.013166795     -1.680947 151.97432 21.988337 1514p227    2 1514p227w2o0000916e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  16.195303    0.285741                                                                       
         14.9   37.918636  86.93962 446.88968  271.54013   0.6278095  0.60188174  88.287605        1.0  0.3856115 0.98957795   272.5359  90.422165  2.864936   -0.011747539     0.0132345   271.0854    -0.13899866     0.04162019    -1.8657987 151.96901 22.000591 1514p227    2 1514p227w2o0001106e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.415415   0.3663058                                                                       
