          4.8   33.569427 1829.0365 1705.4478  230.36272   0.6483315  0.61046153   78.58583        1.0  0.5415917 0.82205445  215.95006   80.65117  2.832913    0.012321591   0.013422317   231.2284    -0.008438738     0.55535567    -3.3995166  126.58193 24.845331 1271p242    2 1271p242w2o0035365e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   16.59397  0.38585064                                                                                                               
          4.9   34.400623 1822.8705 1701.7871  296.59686   0.5141986  0.47468746   79.60696  1.0000001 0.55065817  0.9064673  271.56265    81.6649 2.8308244    0.007974029   0.010401925  296.55173  -0.00072345545   -0.006321571     -3.328637  126.58503 24.840633 1271p242    2 1271p242w2o0024360e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.319584  0.29872963                                                                                                               
         4.10   34.719036 1807.8268 1712.5839  253.63312   0.6047368  0.56308514  80.311295        1.0  0.6372231 0.86693764  246.32277   82.41326 2.8331902   0.0078372955   0.012158799  253.37663     0.010619301   -0.030770876    -1.0310475    126.576  24.82911 1271p242    2 1271p242w2o0024181e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.489485  0.35602614                                                                                                               
         4.11   35.833595   1810.21 1722.2073  335.06577  0.45842266    0.427372   80.15127        1.0   0.904826  0.9658151  336.58167  82.249176 2.8311434    0.004695177  0.0091241095  334.85745      0.02608083    0.030099781     -1.015229  126.56789 24.830898 1271p242    2 1271p242w2o0024209e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.187176   0.2648508                                                                                                               
         4.12   36.614616 1818.1838 1727.1808    235.329   0.6370878   0.6125906   79.46105        1.0 0.59295416  0.9629148  238.08063   81.50214 2.8307035    0.011824727   0.013291259  235.30333    0.0027937335    0.011536592    -0.9031203 126.563675 24.836971 1271p242    2 1271p242w2o0042842e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.570812   0.3815802                                                                                                               
         4.13    39.07658 1814.6666 1701.0273  277.12442   0.5397443   0.5087263   78.13794        1.0  1.1890272  0.8939456  284.89786   80.18593 2.8304513   -0.010614991   0.011039001  276.39203      0.20118208     0.85627747    -2.5444078   126.5857  24.83437 1271p242    2 1271p242w2o0024268e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.393312  0.31465703                                                                                                               
         4.14   39.202232 1828.3925 1702.2605  305.37576  0.48796156   0.4630636  78.326195        1.0  0.6675256 0.78631634  289.10947   80.38359 2.8327265   0.0062192082   0.009708869  305.52206      0.13068537     0.16658115    -3.4857748  126.58461  24.84485 1271p242    2 1271p242w2o0024440e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.287914   0.2848417                                                                                                               
         4.15    43.09629  1811.706 1727.1064   344.8179  0.45191377  0.41567945   79.83253        1.0 0.33587372 0.96124333   346.6508   81.85574 2.8306184   0.0076498985   0.008912621  344.86765   -0.0022591883    0.006500276    -0.9360625  126.56376 24.832024 1271p242    2 1271p242w2o0024234e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.156025  0.25601205                                                                                                               
         4.16   45.701637 1827.7197 1699.1385   292.8699  0.51098955    0.480269   77.89856  0.9999999 0.66945386  0.6253672  271.89072   79.93534 2.8308082   0.0061463714   0.010100813  293.86646       0.7331224     0.50702184    -3.5849526  126.58724 24.844345 1271p242    2 1271p242w2o0035355e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.333313  0.29590276                                                                                                               
         4.17    46.07413 1817.9434  1697.465  324.30624  0.46031272  0.44382173   79.66666        1.0 0.24616241  0.9473743  333.78268  81.733444 2.8330047   0.0011582971   0.009160623  324.19418      0.04601471  -0.0062756645     -3.317522 126.588684 24.836884 1271p242    2 1271p242w2o0024296e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.222612   0.2722819                                                                                                               
         4.18   47.273655  1836.746 1708.8123  229.01122  0.66420466   0.6120944   79.08542 0.99999994  0.5578486  0.8760711  229.48082   81.14721  2.831169    0.005256176   0.013105343  228.91472     -0.17141725     0.06408697     -3.798105  126.57907 24.851208 1271p242    2 1271p242w2o0042920e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.600359   0.3910132                                                                                                               
         4.19   48.661484 1812.3019 1698.2925  198.43202   0.7565333   0.7044361   79.05701  0.9999999   0.587931  0.8393519   215.8288   81.15312   2.83269  -0.0075901747   0.015297333  197.88776       0.8323103        0.15618     -2.136175 126.588005 24.832573 1271p242    2 1271p242w2o0046096e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.75597  0.45791546                                                                                                               
         4.20    49.45974 1803.9176 1706.7692  366.70908   0.4210502  0.39881414    81.3997  1.0000001  0.6486569 0.72862643    351.372   83.47651 2.8308794   0.0027311444   0.008436296   366.6904      0.12508006   -0.020011196   -0.54583335   126.5809 24.826141 1271p242    2 1271p242w2o0035256e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.089195  0.24508423                                                                                                               
         4.21     53.2265   1801.78 1708.6415   607.1468  0.26141635   0.2449081   82.38451        1.0  0.6706836 0.88078696    591.168  84.442345  2.832962   0.0020308495  0.0050681913   606.9322     0.014481665   -0.038245667   -0.30512485  126.57934 24.824503 1271p242    2 1271p242w2o0024099e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.541766  0.14823924                                                                                                               
         4.22    54.23326 1805.7883 1700.7609  535.12775  0.28270993  0.26353765   78.25873 0.99999994  1.2590982 0.98092806   529.1967  80.325455 2.8315375    0.012171388  0.0057342453  535.10187   0.00048620702   -0.008198591     -0.852301  126.58595  24.82759 1271p242    2 1271p242w2o0024154e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.678856  0.15992811                                                                                                               
         4.23   54.414005  1828.532 1696.0183  1124.5616  0.13353486  0.12630565  79.351425        1.0 0.67157364 0.85930926   1100.761   81.40778 2.8308883      0.0039379   0.002684753  1124.5323    -0.033212155     0.04326112    -3.5077527  126.58987 24.844976 1271p242    2 1271p242w2o0024456e001   13       1            0         66     1       1 55493.957 55496.668 55495.312  14.872541  0.07673936                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.24    58.96185 1838.6244 1725.2982  235.10867   0.6475851    0.606673   78.94717        1.0  0.5332247 0.87995785  242.69498   80.95007 2.8331156    -0.01745969   0.013820461  235.72902      -0.1242771    -0.40774703    -3.1745737 126.565186 24.852589 1271p242    2 1271p242w2o0035406e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.571829  0.37929115                                                                                                               
         4.25    67.24817 1838.6244 1730.3234  222.53442  0.65783197  0.62328345   76.90097        1.0  0.6698056 0.91535604  209.67337   78.92464 2.8334053   0.0073125362   0.013152904  222.48549    -0.009037916    0.008635129    -2.4136364  126.56096 24.852573 1271p242    2 1271p242w2o0042928e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.631508   0.3913025                                                                                                               
