          5.7   30.080198   1035.519 248.40187  1104.7615   0.03759054  0.03551512  23.558125        1.0   4.303256 0.65375733  1074.2374  24.069149  2.622274   0.0053777695  0.0008127361   1105.059    -0.03178734    0.018187698  -1.2931144  127.32471 25.753262 1266p257    1 1266p257w1o0035439e003   13       1            0         66     3       1 56957.883  56960.58  56959.23  14.891829  0.023155918                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.8   32.034252  1032.8287  264.7494  1703.2856  0.024571516  0.02326017  23.600046  1.0000001  1.4170487  0.9952026  1711.1578  24.115396 2.6179173 -0.00092464685  0.0005301276  1703.2688   -0.004812582   -0.008282546  -1.2871776  127.31084 25.751268 1266p257    1 1266p257w1o0014024e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  14.421782  0.015044523                                                                                                               
          5.9   34.323868 1020.85236 265.88858   102.1431   0.40640432  0.37092227  22.928476        1.0  1.0091418 0.91705996  106.16013  23.455637  2.615568   0.0021817088     0.0084008   102.0123     -0.7690099    -0.08093535  -1.8918272  127.30982 25.742125 1266p257    1 1266p257w1o0035397e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.476978   0.24794157                                                                                                               
         5.10   37.890125  1028.0438  268.5643   249.8812   0.16883166  0.16584249  24.627337        1.0 0.45542693  0.8513674  246.65831   25.16359 2.6200006    0.004224837  0.0037510626  249.84601   0.0039801453   -0.010929164  -1.5749775  127.30758 25.747627 1266p257    1 1266p257w1o0013967e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.505667   0.10735453                                                                                                               
         5.11   45.008717 1012.22003 247.19008  3560.1125  0.012881775 0.011814489  25.715363        1.0  1.6320256 0.99931514    3563.49  26.232025  2.617233 -0.00059974194 0.00027990845   3560.296   0.0060142283   0.0053729312  -1.6369189  127.32564  25.73546 1266p257    1 1266p257w1o0013753e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  13.621341  0.007842604                                                                                                               
         5.12   47.350304  1029.8097 271.78586   283.0127    0.1457435  0.13939872  23.254599        1.0   1.043152  0.8969501  283.40543  23.771502 2.6174042   0.0065018535  0.0030967554  282.99625   -0.004002883    -0.00537945  -1.5839616 127.304855 25.748987 1266p257    1 1266p257w1o0013992e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.370485   0.08941445                                                                                                               
         5.13    48.60196  1028.3625 237.25648  123.61913   0.32256278  0.31637272   22.64299        1.0  0.7011217  0.9875327    99.6092  23.142319 2.6195207   -0.015715599  0.0074053854  123.54208   -0.088342264    -0.32763103  -1.9489815  127.33413 25.747753 1266p257    1 1266p257w1o0013964e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.269785   0.20114134                                                                                                               
         5.14   48.688103  1039.6559 242.80061  166.55624   0.24721691  0.23270006  23.040234 0.99999994 0.84988624   0.425815  130.00331  23.542439 2.6183736   0.0016813278  0.0052288077  166.54576   -0.019774253     0.11130642  -1.1192358 127.329475   25.7564 1266p257    1 1266p257w1o0014119e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.946098   0.15116242                                                                                                               
         5.15   51.238476  1041.5653 243.63809  226.35298   0.17864534  0.16820936  22.130625        1.0  1.0042827 0.64766407  202.66435  22.622465 2.6216564   0.0014030337  0.0035263144  226.43605   -0.048953816    -0.04187336  -1.0039926  127.32877 25.757862 1266p257    1 1266p257w1o0035457e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.613035    0.1064931                                                                                                               
         5.16   52.537598  1040.1763 241.32422  257.17957   0.15938511  0.15010054   22.61619        1.0  1.2804828  0.6579395  218.48936   23.11073 2.6192613 -0.00037777424  0.0032510946   256.9611     0.06332306    -0.04166289  -1.1278837 127.330734 25.756792 1266p257    1 1266p257w1o0035451e003   13       1            0          0     3       1 56957.883  56960.58  56959.23   16.47441   0.09572615                                                                                                               
         5.17   54.752472 1019.74005 273.51385 117.195175   0.37147453  0.35623983  24.702969        1.0  1.0590974 0.93941826  117.30032  25.235004 2.6215575    0.014816999   0.008417896  117.22562     0.10676468    0.084796384  -2.0273979  127.30335 25.741302 1266p257    1 1266p257w1o0030229e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.327726    0.2323395                                                                                                               
          6.1   1.0303676  1026.8794  255.1716   345.2394    0.5172706  0.48742214   91.90623  0.9999999   0.654655 0.95658135  357.46158   94.31535 2.8590438   -0.011630416   0.010637851  345.07913    0.063428484     0.02324503   -2.833824  127.31893 25.746687 1266p257    2 1266p257w2o0011732e003   13       1            0          0     3       1 56957.883  56960.58  56959.23    16.1547   0.29616755                                                                                                               
          6.2   13.210367  1027.2108 250.07663  261.56857   0.67667955  0.63951665   90.81205        1.0 0.27826816  0.9354353  242.58899  93.198265 2.8586285   -0.005207479   0.013226737  261.33517     0.15077412   -0.076641195  -2.5830722  127.32325 25.746922 1266p257    2 1266p257w2o0026629e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.456036   0.39329335                                                                                                               
          6.3   21.847519  1026.4716 262.79446   459.0957   0.38728154  0.36436677   92.21038 0.99999994 0.36317495  0.9325619  468.94888  94.694725 2.8609223  -0.0007868409   0.007641376   458.9977    0.014235893  -0.0038714875   -3.233181  127.31247 25.746405 1266p257    2 1266p257w2o0011733e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.845242   0.22107808                                                                                                               
          6.4    23.60398  1020.2988 260.58905   283.8793    0.6249109  0.58126706  91.906204        1.0 0.39626062  0.9483419   316.8253   94.43653 2.8626423   0.0027356744   0.012124464   283.7209   -0.038615882     0.02331579  -3.1417181  127.31431 25.741682 1266p257    2 1266p257w2o0026613e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.367167    0.3646246                                                                                                               
          6.5   25.785511  1017.3664 255.90747   251.2109    0.7164661   0.6740795   93.37585 0.99999994 0.90792257  0.9389148  269.22925   95.90082 2.8595214   -0.006056249   0.014360258  252.17752     -0.3139498     0.38115725  -2.9505436  127.31827 25.739424 1266p257    2 1266p257w2o0031989e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.499905   0.42386892                                                                                                               
          6.6   29.760836  1035.0094 247.93658  1800.8871   0.09776776  0.09412806   91.69834        1.0 0.84073925  0.9973759  1800.9952   94.08735 2.8579295    0.004377544  0.0019462535  1800.9244   0.0009683483  -0.0015295796 -0.64793897   127.3251  25.75287 1266p257    2 1266p257w2o0011816e003   13       1            0         66     3       1 56957.883  56960.58  56959.23  14.361284   0.05533185                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.7   31.903461   1032.657 264.79852  1493.2676   0.12118152 0.110978246   93.04363        1.0 0.73995364  0.9902716  1515.1921   95.57993  2.860488  -0.0019100904   0.002370328  1493.0308   -0.005538096   -0.007546684   -3.531363  127.31079 25.751137 1266p257    2 1266p257w2o0011785e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  14.564656   0.06773858                                                                                                               
          6.8   37.088196  1028.0021 268.27536   441.2674    0.4035566  0.38876137   95.84385  1.0000001 0.34607336 0.90598536  446.03778    98.4562  2.860101   0.0020806193   0.008223339  441.26187  -0.0028436552 -0.00041765283  -3.5646913  127.30782 25.747595 1266p257    2 1266p257w2o0011740e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.888246    0.2396404                                                                                                               
