        13.14   53.553543 957.63745 971.27277  169.44012   0.24013351   0.22267385  22.032112        1.0 0.70093596 0.98275095  162.37296  22.523497 2.6318324   0.0032086372   0.004762277  169.46751    -0.01306467    0.008154052  -0.81068623 161.88925 -1.5647553 1618m016    1 1618m016w1o0013059e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   16.92746   0.14198086                                                                       
        13.15   55.736366  974.3911  935.2565   99.54173   0.42426428    0.3920624  23.661928 0.99999994  1.2651036 0.95437217 101.025665   24.19643 2.6316977   -0.010749519   0.009147982   99.15047     -0.9243269      0.4024205   -1.6876237 161.91678 -1.5519567 1618m016    1 1618m016w1o0031122e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  17.504988   0.26312175                                                                       
        13.16   58.239025 981.27844  967.2405  149.74074   0.27029574   0.25267953  21.990187        1.0 0.58971906  0.3012157   147.3814  22.477615  2.630638   0.0025271773   0.005337332  149.78998   -0.030421589    -0.06825001   -1.1679238 161.89233 -1.5466962 1618m016    1 1618m016w1o0036799e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   17.06165   0.16060717                                                                       
         14.1  0.26444063  965.2621   953.456  1087.8748   0.16254108   0.15190132    90.9165        1.0 0.65398574 0.99325514  1078.7083   93.43976 2.8740034  0.00080263615   0.003098751  1087.7305    0.025169658    0.010400161    -5.497149 161.90288 -1.5589306 1618m016    2 1618m016w2o0011625e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  14.908553  0.090949915                                                                       
         14.2   16.980803  959.9952  950.1715  251.97371   0.70341104    0.6612639  89.987495        1.0 0.89367783 0.92354643  253.61702  92.456985  2.870274   -0.016017199  0.0146011915  247.88522      0.9083981      1.0368998     -5.16076 161.90538 -1.5629538 1618m016    2 1618m016w2o0028159e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.496613   0.40562353                                                                       
         14.3   25.338844  974.4677  954.0847  964.52295   0.18995519   0.18341501  98.627716 0.99999994  0.7246612  0.9924978   948.6133   101.1433  2.871392   0.0058968067   0.004074616  964.67346    0.013243452  0.00033322733    -4.563348 161.90239 -1.5518985 1618m016    2 1618m016w2o0011711e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  15.039219  0.111411795                                                                       
         14.4   29.703579 963.98956 964.08563  422.83255   0.42938823    0.3994765   92.28314  0.9999999  0.5537954  0.9785995   416.9797   94.69246   2.86956    0.009520173   0.008728568  422.82523   0.0019674893    0.002027331   -5.9448028 161.89474 -1.5599029 1618m016    2 1618m016w2o0011611e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.934579   0.24083553                                                                       
         14.5    32.13664  962.2343 942.08026   465.3681   0.40302056   0.37793285  95.904144        1.0 0.38029653   0.986122  464.36697   98.40564 2.8703444    0.010245681   0.008286923  465.26035  -0.0025363702   0.0072464235   -4.9823465 161.91156 -1.5612433 1618m016    2 1618m016w2o0011587e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.830508   0.22700183                                                                       
         14.6    33.84801  957.3021 962.73303  267.24097   0.68576396   0.63105375  92.285675  0.9999999  0.9059839  0.9735435  274.09235   94.68766 2.8725638   -0.009135246    0.01350459  267.84918    -0.12095639    -0.10850943    -5.406292 161.89578 -1.5650113 1618m016    2 1618m016w2o0034652e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.432743   0.39100498                                                                       
         14.7   43.629997 976.40546 964.67487   240.6892   0.74290276    0.6998984   93.93678  0.9999999  1.8053268 0.20486283  232.80904  96.469345  2.873713   -0.012272239   0.015454262  231.56807    -0.55158496     -1.4712367    -4.957979  161.8943 -1.5504185 1618m016    2 1618m016w2o0038059e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.546358     0.447468                                                                       
         14.8   45.569515 968.48004  937.1027  409.37604   0.45290732     0.412789   94.90747        1.0  1.1114198 0.96810216   403.0712   97.50675 2.8715208   0.0012690425   0.008719597  412.24173     -0.7213711     0.65636295   -4.0542808 161.91537 -1.5564721 1618m016    2 1618m016w2o0011653e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  15.969694   0.25637192                                                                       
         14.9   46.430573  965.5286 970.24396  396.16254   0.45269942    0.4116864   90.22597        1.0 0.36406738 0.96969926  427.52777   92.66615 2.8729305   0.0065734386  0.0085928235  396.20892    -0.09973078  -0.0008536902   -6.0582833 161.89005 -1.5587273 1618m016    2 1618m016w2o0011626e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.005316   0.25168985                                                                       
        14.10   49.261936 979.54395  964.2011  5070.4624   0.03588427   0.03339149   95.59152        1.0  1.4883624  0.9919508  5092.0444  98.116196  2.872412  -0.0007555485  0.0007315714  5069.9517   -0.024746956    0.004463816    -4.657091 161.89467 -1.5480211 1618m016    2 1618m016w2o0011777e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  13.237381  0.020471357                                                                       
        14.11   50.869675  963.3668 934.96326  274.97107   0.67514205   0.64264464  95.377075 0.99999994 0.34152332 0.92333287  288.13876   97.85589 2.8708837   0.0002861619   0.013257426  274.13968   -0.092473984    -0.09123007    -4.405631   161.917  -1.560378 1618m016    2 1618m016w2o0028169e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.401783   0.39289796                                                                       
        14.12   52.009266 957.35266 970.53186  261.88336    0.6972881    0.6402995   92.16841 0.99999994  0.7870763  0.9513529  280.20697   94.59279 2.8745282   -0.011427522    0.01362563   262.4336      0.7561397      0.4754344    -5.515241 161.88983 -1.5649728 1618m016    2 1618m016w2o0028153e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.454731    0.3991833                                                                       
        14.13   53.102657  984.0465  948.8044   347.5685   0.50164044    0.4799625  91.713745        1.0  0.6431664   0.994908    300.481   94.23399 2.8705623     0.00713408   0.010358938  347.49524   0.0068803867   -0.013731983   -3.0654721 161.90643 -1.5445813 1618m016    2 1618m016w2o0011829e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.147398    0.2934377                                                                       
        14.14   55.745716 974.93427 935.53625  323.74203    0.5827251    0.5307405   97.28885        1.0 0.64000225 0.98283046  324.52274   99.86777 2.8731298   -0.014966369   0.012393831   323.1477    -0.50474936     0.36540282   -3.0128424 161.91656 -1.5515418 1618m016    2 1618m016w2o0011731e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.224503    0.3366694                                                                       
        14.15   58.832684  954.0464 935.15607  264.43768    0.7108708    0.6522383    95.9326        1.0  1.0207999  0.8678131  274.49463  98.462814 2.8701553   -0.015664041   0.014892658  258.37686     -1.0315602      0.8992402   -4.6588078 161.91685 -1.5674977 1618m016    2 1618m016w2o0011459e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.444191      0.41267                                                                       
         15.1   1.3715646 965.66254  953.6843  307.94116   0.14993456   0.13873476  25.235498        1.0 0.45232826   0.962106  312.26428  25.770283 2.6300728  -8.761883e-06   0.003029374  308.02655   -0.011753109   -0.010133379  -0.98933834  161.9027 -1.5586247 1618m016    1 1618m016w1o0012728e007   10       1            0          0     7       1  57726.45 57729.266 57727.855  16.278831    0.0891751                                                                       
         15.2    9.016772 962.14685   952.402  123.65106   0.36028144   0.34674075  24.356165        1.0 0.48646438 0.84986156  124.40748  24.890196 2.6298716   0.0063286424  0.0071145142 123.670616    0.005950378     0.01843356   -1.3120056 161.90369 -1.5613103 1618m016    1 1618m016w1o0029780e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.269505     0.216695                                                                       
         15.3   25.122828  974.3873  954.1049   734.8573   0.06037307   0.05690258  24.674963        1.0  1.2325337 0.99249876   740.2455  25.209913 2.6270144  -0.0015010834  0.0012527568   735.0378   0.0005907883   -0.010238103   -0.8962421 161.90237   -1.55196 1618m016    1 1618m016w1o0012825e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  15.334493  0.036470488                                                                       
