         4.10   43.237408  111.31058 251.29037  506.85788  0.32647792  0.30110076    85.4801        1.0 0.63933265  0.9947472  484.60104   87.70987 2.8400774  0.00015479326  0.0063607804  506.62958    0.018141618   -0.012650978   -2.8796368 155.38815 22.018661 1547p227    2 1547p227w2o0001364e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.737784  0.18487246                                                                       
         4.11    46.32399 117.376945 257.00742  317.90414   0.5199129  0.48642072  86.903206 0.99999994 0.48157048 0.90866673  310.32034   89.14771 2.8381243   0.0033358335  0.0104251485   317.8651     0.01259823  -0.0040192804    -3.672584 155.38345 22.023314 1547p227    2 1547p227w2o0001447e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.244259   0.3045433                                                                       
         4.12   47.950893  124.81746 258.67743  393.22684   0.4268315  0.39554325   87.70049        1.0  0.5941669  0.9752951  371.95288   89.94912 2.8396928   -0.003550768   0.008554187   390.1062    -0.30931312     -0.5951325   -2.9825559 155.38211 22.029001 1547p227    2 1547p227w2o0001539e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.013391  0.24628851                                                                       
         4.13    49.04583  108.52412 231.51611  279.36722  0.57886153  0.55697805  85.507576        1.0  1.0449488  0.9871507     275.55   87.76642 2.8421116  -0.0038371086   0.011455335  280.63016    -0.62873316      0.7040252    -1.241338 155.40443  22.01647 1547p227    2 1547p227w2o0001320e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.384562  0.34332055                                                                       
         4.14   51.047306  140.42943 248.79655  259.03714   0.6315439   0.5908504   84.58054  1.0000001   0.581953 0.98455703  251.63939   86.78047 2.8396027   0.0016870499   0.012219868  259.05048   -0.006259186    -0.01289001   -1.9040278  155.3903 22.040894 1547p227    2 1547p227w2o0025750e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.466595   0.3679851                                                                       
         4.15   53.537727  119.34673 260.32608  361.94458  0.45289272   0.4230727   85.93469  1.0000001  0.4530942 0.91416353  360.96085   88.19451 2.8406665   0.0036751628   0.009011438  362.07666    0.012955631     0.01581488   -3.9261012 155.38074 22.024828 1547p227    2 1547p227w2o0001465e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.103395  0.26279542                                                                       
         4.16   60.126984  140.03453 227.04288  333.06042  0.49285385  0.45310813   84.79669 0.99999994  0.3945361  0.9901322  344.56485   87.02491 2.8365705     0.00119102   0.009743478  333.08383  -0.0043478874   -0.004846999   -5.0914226 155.40823 22.040522 1547p227    2 1547p227w2o0001710e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.193693  0.28264314                                                                       
         4.17    65.81998  140.80891  257.7748  216.03835   0.7517456     0.70721   84.90489        1.0   0.795058  0.8095677  201.74223    87.1491 2.8386226   -0.005818963   0.015062016  216.02234      0.5841993     0.89767885   -2.2210486  155.3829 22.041212 1547p227    2 1547p227w2o0025754e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.663673  0.45096385                                                                       
         4.18   65.912964  137.75105 260.53067  583.32025  0.28024668  0.26355958  86.031265  1.0000001  0.3441048 0.96390724  544.92456   88.29951 2.8411164    0.005272448  0.0055722157  583.23785  -0.0012363929   -0.027763255   -2.3866186 155.38063 22.038885 1547p227    2 1547p227w2o0001687e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  15.585233  0.16130674                                                                       
          5.1  0.19524592  123.45063 241.36232  548.94196 0.071177155 0.067905754  22.165066        1.0   0.580905 0.90654534  533.99255   22.65346 2.6036668  -0.0014702678  0.0014891927   548.9508    0.011738469   0.0044152928  -0.80562806 155.39638 22.027903 1547p227    1 1547p227w1o0001719e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  15.651184  0.04386343                                                                       
          5.2   14.194351  128.26889 243.13591  2175.9678 0.018454885  0.01745975  22.911417        1.0  0.7973577  0.9920819  2174.3284  23.397484 2.5986714 -0.00052559376 0.00039645287  2176.0005    0.010191396   0.0053997324   -1.0620834 155.39493 22.031588 1547p227    1 1547p227w1o0001776e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  14.155869 0.011432445                                                                       
          5.3   16.070114  121.15981 246.66985  191.55255  0.20398372  0.19126005    21.4925  1.0000001 0.87856275 0.90944165  186.96342  21.964382 2.6009817   0.0017231703  0.0040895552  191.54095    0.007434803  -0.0052031027    -1.089994 155.39198 22.026169 1547p227    1 1547p227w1o0001695e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  16.794281  0.12233639                                                                       
          5.4   26.358982 114.303894 244.17421  120.41631   0.3201496   0.3073792  22.118862  1.0000001 0.42727295  0.9608665  111.03042  22.607904 2.5995443   -0.002799511  0.0068466463  120.43112    0.002824562   -0.006963881   -0.7189904 155.39403 22.020926 1547p227    1 1547p227w1o0001598e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  17.298286  0.20172471                                                                       
          5.5     29.1498  122.30399 230.75117   792.4398  0.04948159  0.04757269  22.336304  1.0000001  0.4764918  0.9985516   780.7244   22.81663  2.600831  0.00090295076  0.0010459174  792.49225    0.013299529     -0.0036275  -0.20839201  155.4051 22.026993 1547p227    1 1547p227w1o0001707e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  15.252584 0.030611485                                                                       
          5.6   32.244137  133.94363 246.52231  170.67264   0.2270021  0.21912542   21.66822  1.0000001  0.8884187 0.84386075  181.70604   22.14417 2.6019201   -0.007833898  0.0046879044  170.62187   0.0028214713   -0.053489845   -1.1753715 155.39215 22.035933 1547p227    1 1547p227w1o0001855e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   16.91959  0.13859046                                                                       
          5.7    33.87573  135.17133 237.50613  201.18889  0.19465546  0.18456621   21.87865        1.0 0.39494228 0.96371126  205.99373  22.367878 2.6026065  -0.0022605658  0.0039555193  200.95164   -0.019347439    -0.07757647   -0.8421685 155.39958  22.03684 1547p227    1 1547p227w1o0001875e002   11       1            0          0     2       0  56793.07 56795.902  56794.49   16.74099 0.118539095                                                                       
          5.8     35.3848  130.71198 251.91508  158.12917  0.24247608  0.23164812   21.63098        1.0 0.79448324 0.94315124    164.152  22.111893 2.5982835    -0.00380826  0.0051044603  158.13405    0.085364774     0.14388825   -1.3072546  155.3877 22.033482 1547p227    1 1547p227w1o0001816e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   17.00247  0.14945817                                                                       
          5.9    40.40955  112.27479 250.83952  214.69127  0.17966431  0.17319109  21.459541 0.99999994  1.0123056 0.98948365  208.65472  21.927387 2.5990763    0.010654211  0.0038118938  214.68709    0.012495515  -0.0039781607   -0.8402108 155.38852 22.019398 1547p227    1 1547p227w1o0001551e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  16.670464  0.10888879                                                                       
         5.10    46.48764 125.282455  258.0993  132.58592  0.28765646  0.27571502   21.34496        1.0  0.9860031 0.97904116  132.27881   21.82159 2.5983646   0.0042461753   0.006008595  132.49649    -0.13180512    -0.13452503   -1.1816621 155.38258 22.029354 1547p227    1 1547p227w1o0001740e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  17.193756  0.17632625                                                                       
         5.11    46.86585  117.77276  257.3638 104.702614  0.36820504   0.3488539  21.489252        1.0 0.33838972  0.9577382   95.17318  21.964874 2.6020598   0.0010052919   0.007512446 104.704704   -0.017400393    0.011850901   -0.9693046 155.38316 22.023617 1547p227    1 1547p227w1o0028336e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  17.450106  0.22604784                                                                       
         5.12   46.999065  139.08781 248.18965 123.193535  0.31905597  0.29765832  21.630386 0.99999994   0.394536  0.9560455  132.41753  22.112492 2.5980773   0.0020457506  0.0065462478  123.19419  -0.0011525146   0.0022039954   -1.0348488 155.39081 22.039867 1547p227    1 1547p227w1o0001923e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  17.273531  0.19263016                                                                       
         5.13   53.379097 110.876595  226.4944  189.31828  0.20852408   0.1982171  21.849377        1.0 0.38378346   0.988349  189.97739  22.329517 2.6022675   -0.007487178    0.00429199  189.30276   0.0001748525    0.013708667    0.0794843 155.40857 22.018251 1547p227    1 1547p227w1o0001531e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  16.807018  0.12586655                                                                       
         5.14   65.577965    137.561 260.51956   558.9773  0.07028418  0.06671231   21.73968        1.0  0.6396564  0.9759428  553.79694  22.217012  2.604657   0.0013592243  0.0014004773   558.9902    -0.01003439    -0.01185624   -1.2567397 155.38063  22.03874 1547p227    1 1547p227w1o0001915e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  15.631515 0.042247646                                                                       
         5.15     65.7277  106.13418   257.774  110.41173  0.35123035   0.3359238  21.599424        1.0 0.60975116 0.91518337  100.19633   22.07146 2.5989714    0.012832463  0.0076470594  110.41421   0.0071226233  -0.0057758647   -0.7673165 155.38278 22.014729 1547p227    1 1547p227w1o0001450e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  17.392462  0.21517187                                                                       
