         4.16    48.13606 1900.2555 942.31445   389.7666  0.37235907  0.36329722    79.0369        1.0  0.7869987 0.97601223   383.6721  80.923195  2.746891     0.01006943   0.007934562  389.80554   0.0062477197    0.007785447    -2.3250382 14.7282715 23.386366 0146p227    2 0146p227w2o0026990e001   11       1            0          0     1       1 55390.906 55394.016  55392.46   16.02299   0.22326009                                                                       
         4.17    49.72379 1887.0726  975.3404   457.9168   0.3100945  0.30155134  77.455635        1.0  0.5927161 0.89374775  434.28967   79.36706 2.7456436   0.0071240664  0.0065172906  457.88248  -0.0041855774   -0.002614512    -3.2964344  14.700785 23.376307 0146p227    2 0146p227w2o0026816e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  15.848034   0.18543208                                                                       
         4.18    51.04342  1874.721 955.75995  261.11096  0.54179984   0.5261382    77.0508        1.0  0.7188176 0.97741145  243.34236   78.86116 2.7459602     0.01996851   0.012641405  261.07956    0.021884127    -0.01538703    -2.4073524  14.717074 23.366867 0146p227    2 0146p227w2o0038724e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.457937   0.33020583                                                                       
         4.19     51.4543 1883.0747 974.08887  228.01314   0.6219133  0.59937274   77.01961  0.9999999   0.567611  0.6066717  216.62004   78.92174 2.7420583   0.0014967322   0.013021517  227.90628   -0.009545111   -0.023177417    -2.8883574  14.701825 23.373253 0146p227    2 0146p227w2o0026765e001   11       1            0          0     1       1 55390.906 55394.016  55392.46    16.6051   0.38173515                                                                       
         4.20   52.279427 1911.8984 961.21466  472.15866  0.29152963  0.28509644     74.639        1.0   0.506027   0.935935  486.05798   76.46888  2.743816   0.0036827326  0.0059978925  472.14313   -0.010463524    0.020663433     -4.959081  14.712546 23.395264 0146p227    2 0146p227w2o0027135e001   12       1            0          0     1       1 55390.906 55394.016  55392.46   15.81478   0.17308506                                                                       
         4.21   54.238377    1907.5 971.78705   290.6692  0.47414127   0.4629005  74.548164        1.0 0.51103026  0.9534744  293.15762   76.38465 2.7470198   -0.010673821   0.009952266  290.60104    -0.05022156      0.3995132    -4.7502923  14.703747 23.391907 0146p227    2 0146p227w2o0027090e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.341503   0.28481796                                                                       
         4.22    60.23278   1907.03  941.3815  262.18613   0.5519088   0.5371993   78.85089  0.9999999 0.65432215  0.9414371   264.6231    80.7669 2.7460272    0.005511403   0.011490362   262.2307    0.014021565    0.016664714    -2.6712167  14.729051  23.39154 0146p227    2 0146p227w2o0038870e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.453476    0.3369445                                                                       
         4.23   60.782578 1876.3724 972.73395  323.03027   0.4467077   0.4331241   77.83046        1.0 0.46449712 0.90228313   325.9334  79.711845  2.747316   0.0049132705   0.009067398  323.02347    0.008259537   -0.012312417    -2.5996068  14.702951 23.368134 0146p227    2 0146p227w2o0026686e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.226892    0.2668417                                                                       
         4.24   61.643414 1880.2648 976.66785    519.209  0.27731135  0.27023888   78.01625  0.9999999 0.43919098 0.90017134   525.5595   79.90828  2.747264  -0.0019309521   0.005610163   519.1954     0.04519725  -0.0006642271    -2.8407109  14.699678 23.371107 0146p227    2 0146p227w2o0026732e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  15.711644   0.16438721                                                                       
         4.25   66.230865 1909.7303 975.72925   223.0762   0.6210868   0.6031273  74.545715        1.0 0.41073018  0.8235548  233.53152   76.38152   2.74636   0.0018876195   0.012471615  223.25319      -0.203802      0.2715158    -4.6636453  14.700466 23.393612 0146p227    2 0146p227w2o0027114e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.628866   0.37731162                                                                       
          5.1   0.6591699 1892.9175  958.1536  335.97534 0.111453876   0.1123633  21.534966        1.0 0.72853774 0.99027807  333.84732  22.010323  2.606956    0.004098356   0.002380397  335.93896 -0.00062161015    0.007076685   -0.87489414  14.715088 23.380766 0146p227    1 0146p227w1o0026080e002   13       1            0          0     2       0  55566.87 55574.016  55570.44   16.18423   0.06968785                                                                       
          5.2   20.495584 1900.1871 960.63715   133.9299  0.27999955  0.28625566  21.931686        1.0 0.46262303  0.9751667   133.9187  22.413582 2.6107466   0.0065820217  0.0061114836  133.94612    0.013613388   -0.005079501    -1.3110864  14.713023  23.38632 0146p227    1 0146p227w1o0026180e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  17.182806      0.17941                                                                       
          5.3    23.48087 1884.8652  956.0736  548.02045  0.06761637  0.06921886  21.609873        1.0  0.4196102 0.98673445   539.5122  22.087948 2.6066484   0.0022479892  0.0014570862   547.9846 -0.00020926421   0.0062174727   -0.48352167  14.716817 23.374615 0146p227    1 0146p227w1o0025998e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  15.653008  0.042835597                                                                       
          5.4   29.918371 1893.4779 969.16943  289.69287  0.12872179  0.13029192  21.163568 0.99999994  0.6274593 0.98603195  295.84448  21.633762 2.6110275   0.0022835135  0.0026340813  289.70645    0.015035788    0.002966256    -1.2734857  14.705921 23.381197 0146p227    1 0146p227w1o0026081e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  16.345156  0.079460256                                                                       
          5.5   31.998299 1883.1777  952.2327 105.943634  0.35584933  0.35859075  21.523928 0.99999994  0.5539839  0.7959112   97.72255  21.990942 2.6088653    -0.01046288   0.007663637  106.48106     -0.2717038     0.18009871   -0.36653295  14.720012 23.373325 0146p227    1 0146p227w1o0032915e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  17.437313   0.22369479                                                                       
          5.6    32.15202 1896.2968  947.0454  236.49638  0.15616587  0.15799765  21.048494  1.0000001  0.5759107 0.99519736  229.59297  21.503847 2.6084652  -0.0028161407  0.0032236457  236.50954  0.00036668102    0.015796866   -0.31591204  14.724333 23.383345 0146p227    1 0146p227w1o0026128e002   14       1            0          0     2       0  55566.87 55574.016  55570.44   16.56544   0.09688836                                                                       
          5.7    34.87914 1904.2837  952.2897   303.5541   0.1235757  0.12438423  21.389675        1.0 0.50102055  0.9905218    304.027  21.857588 2.6110263   0.0029226542  0.0025598959  303.60193    0.011258268    0.010140451    -0.7720505  14.719972 23.389446 0146p227    1 0146p227w1o0026227e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  16.294409   0.07663247                                                                       
          5.8   37.009933 1883.4484 967.66565  548.95953 0.070150696  0.07175527  22.302315        1.0 0.47608858 0.33479935   552.2239   22.77079 2.6132193  7.8082085e-05   0.001474271  548.84503   0.0023689934   -0.014376571    -0.7349537 14.7071705 23.373537 0146p227    1 0146p227w1o0038116e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  15.651149  0.044133957                                                                       
          5.9    39.30385 1884.2303  969.4959  358.83804  0.10825679  0.10765309  22.433405        1.0 0.62161106  0.2431379  365.19583  22.911352 2.6121151   -0.000385046  0.0022819608   358.8152  -0.0089190155    0.013161014   -0.84159136  14.705647 23.374134 0146p227    1 0146p227w1o0038123e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.112753    0.0679654                                                                       
         5.10   40.338337 1882.8795 968.80896  1497.1609 0.026279975 0.026055647  22.835535 0.99999994  0.4975703  0.7135318  1501.0641   23.31441 2.6077175 -1.1026859e-05  0.0005721267  1497.0726  -0.0019377513   0.0024617657   -0.79360306  14.706219 23.373102 0146p227    1 0146p227w1o0025974e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  14.561829  0.016561566                                                                       
         5.11    43.98781 1882.7631  970.4953  105.64564  0.36104473   0.3682025   21.64193  1.0000001 0.34805045 0.10259989  109.17969  22.104143 2.6122062   -0.004682362  0.0073209745  106.03477     0.06104182    -0.12846147    -0.8522524  14.704815 23.373014 0146p227    1 0146p227w1o0038115e002   14       1            0          0     2       0  55566.87 55574.016  55570.44   17.44037    0.2256094                                                                       
         5.12    45.94054 1876.6495  955.4352   265.2036  0.14140488  0.14294322  21.302547  0.9999999  1.0186714  0.9847943  254.72708  21.773033 2.6134226    0.002646327  0.0028542716  265.19174   -0.009512413    0.016880447    -0.3238205  14.717345  23.36834 0146p227    1 0146p227w1o0025903e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  16.441051   0.08740035                                                                       
         5.13   49.686638 1886.9204 975.27136  236.05135  0.15675288   0.1569802  21.021372  1.0000001  0.6471161  0.8468903  246.83061  21.492249 2.6085346   0.0010077953  0.0032260783   236.0602  -0.0010576198    0.014490298    -1.2413557  14.700842  23.37619 0146p227    1 0146p227w1o0026013e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  16.567484   0.09694626                                                                       
         5.14   51.405937 1911.7783 957.27264  223.07596  0.17516619  0.17374717  23.071602        1.0 0.98815465   0.894766   232.9467  23.574755  2.609982   0.0049564242    0.00385449  222.91815   -0.012646172    0.021873377    -1.1416609  14.715827 23.395172 0146p227    1 0146p227w1o0032977e002    9       1            0          0     2       0  55566.87 55574.016  55570.44  16.628868   0.11269506                                                                       
