         10.8    42.97999 1088.9736 1503.7957  1281.5222   0.14777407   0.13499075   96.12813  0.9999999 0.57911736 0.94507766  1252.2256   98.72537 2.8836575     0.00476861  0.0028793532  1281.6145  -0.0021197645   -0.005765055    -5.676143 173.52823 -7.5220523 1738m076    2 1738m076w2o0012331e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  14.730684   0.08159535                                                                       
         10.9    43.71571 1098.9309 1526.9657   230.8031    0.7659829   0.71674967   89.78039  1.0000001  0.8751892 0.95131016  232.87633   92.23065 2.8825142   0.0061198473   0.014817201  234.68091     0.19462015     0.87280434   -5.6496134 173.51038  -7.514431 1738m076    2 1738m076w2o0032852e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.591896   0.44581515                                                                       
        10.10   44.956093 1108.5107 1526.7256  257.09915    0.6929285   0.64086413   90.83694        1.0 0.73536265 0.99374306  258.88858   93.33801 2.8861616   -0.014156282   0.014079589    259.011      0.4572757     0.25931728    -5.749227 173.51057 -7.5071135 1738m076    2 1738m076w2o0032868e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.474749   0.40088242                                                                       
        10.11   45.511086 1118.0858 1505.7156   616.2528   0.28778982   0.26881516  91.794235        1.0 0.63532525  0.9782232    633.919   94.34029 2.8846505  -0.0019931793  0.0055625355   616.3365  -0.0054097027   -0.008097984   -4.6948237 173.52676  -7.499813 1738m076    2 1738m076w2o0012681e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.525602   0.16293868                                                                       
        10.12    47.64797 1119.9016  1511.768  341.43448    0.5263256    0.4830031   91.24552 0.99999994 0.47466144 0.89468616  341.78214   93.73913 2.8841016   -0.008512318    0.01040297  341.55368    0.014909932      0.0108462   -5.1423697 173.52211  -7.498422 1738m076    2 1738m076w2o0012713e004   12       1            0          0     4       1 57012.445  57015.14 57013.793   16.16673   0.29737332                                                                       
        10.13   49.376255 1085.0337 1515.3174  336.26187    0.5359792   0.49735725  91.770996  1.0000001  0.6683862  0.8106916   326.3134   94.29097 2.8848977  -0.0039255023   0.010269211   336.3442    -0.12332256    -0.17999366     -4.60973 173.51935 -7.5250545 1738m076    2 1738m076w2o0012278e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.183306   0.30401808                                                                       
        10.14   53.228382 1119.7593 1520.4045  324.67932   0.54964185    0.5231164   91.94216        1.0  0.8332734 0.95279473  356.03427  94.409645 2.8864372  -0.0005118847   0.010443902  327.62585    -0.17690273      -0.325323    -6.048624 173.51546  -7.498525 1738m076    2 1738m076w2o0012714e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.221363   0.31609493                                                                       
        10.15   54.189472 1110.3093 1493.3667  1301.7206   0.14345662    0.1337565   97.32398        1.0  0.6545532   0.981994   1297.878   99.98784 2.8865209   -0.003258884  0.0028170485  1301.7928    0.010377728   0.0050416435   -4.7186565 173.53627  -7.505761 1738m076    2 1738m076w2o0012584e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  14.713706   0.08132753                                                                       
        10.16     55.8447 1115.6626 1495.9625    251.183    0.7367077    0.6787533    93.7549        1.0 0.46507156 0.84443617  245.06056   96.29435 2.8837605   -0.012971401   0.014896335  254.00473     0.68638885     0.84771854   -4.4941278 173.53429 -7.5016704 1738m076    2 1738m076w2o0027149e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.500025   0.42582333                                                                       
        10.17    56.74366 1083.7134  1519.856   798.9558     0.222982   0.20881496   90.84425  0.9999999  1.0989772  0.9660633   794.6078   93.33514 2.8841138    0.009003282   0.004363902   798.9652   -0.002910594   -0.008941612    -4.050721 173.51585   -7.52606 1738m076    2 1738m076w2o0012265e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  15.243693   0.12398842                                                                       
        10.18     60.4949 1120.7506 1499.0963   467.0539   0.38356614    0.3563355   90.53044        1.0 0.37737015 0.89347875  463.48978  93.007164   2.88355 -1.2934208e-05   0.007222428  467.16644     0.02043979     0.02215378    -3.912881 173.53188 -7.4977818 1738m076    2 1738m076w2o0012721e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  15.826583    0.2131482                                                                       
        10.19   62.943333 1087.2983 1494.4485  26521.672 0.0077790334  0.007344134  114.57277        1.0   6.132964   0.999606  26527.527  117.41854 2.8867702  -0.0005182624 0.00017247788  26516.965   0.0042307233   0.0094874455   -4.7474833 173.53543  -7.523338 1738m076    2 1738m076w2o0012310e004    8       1            0          0     4       1 57012.445  57015.14 57013.793  11.440998  0.004690354                                                                       
         11.1  0.25948715  1102.583 1511.5863  373.03925   0.10794909    0.1010299  22.030928  0.9999999  1.4108824  0.9253876   360.2545  22.518784 2.6319745    0.004359901  0.0021517223  373.05133   0.0061456715   -0.027677324   -0.7256448 173.52223 -7.5116515 1738m076    1 1738m076w1o0014718e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.070614  0.064196005                                                                       
         11.2  10.0216465  1098.933 1511.4382  284.29425   0.13917048   0.13185662  21.709562        1.0  0.9937638  0.8980882  272.05447  22.198866 2.6297433    0.005868554  0.0027890108   284.2672    0.010791014     0.02438364  -0.93407077 173.52234 -7.5144396 1738m076    1 1738m076w1o0030138e005   12       1            0          0     5       0 57182.023 57184.977   57183.5   16.36558  0.083071806                                                                       
         11.3   11.569359 1106.5612 1512.8431  146.27443   0.26932913    0.2554606  22.030056        1.0  0.6560069  0.8648984  133.88316   22.52726 2.6282866    0.010626018    0.00577495  146.25412   -0.009086854   -0.006405336  -0.75372344 173.52127 -7.5086117 1738m076    1 1738m076w1o0035391e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  17.087078   0.16477373                                                                       
         11.4   24.836645 1102.0969 1520.5112  153.30977   0.26510814    0.2488051  22.784513        1.0  1.0742266 0.94853127   145.6674  23.285223 2.6300652  -0.0112146735   0.005782048  152.60329     0.19254337    -0.22783841  -0.40612456 173.51535  -7.512017 1738m076    1 1738m076w1o0014719e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  17.036076    0.1625634                                                                       
         11.5   30.033308 1096.9957   1520.88  220.21284   0.17885382    0.1715987  21.976292        1.0  0.6617343 0.96001846  218.75377  22.464844  2.625202  -0.0075980425  0.0038164111  220.14438    0.009550695    0.018687671  -0.68449056 173.51508 -7.5159135 1738m076    1 1738m076w1o0014651e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.642893  0.108713634                                                                       
         11.6   32.238537 1092.3652 1517.2507   92.15149     0.433787   0.41160083  22.928682  0.9999999  1.0500804  0.8422353   91.12908   23.44203 2.6293705 -0.00015503168   0.009150796   90.84148     -0.5114486      1.0376912   -1.0680587 173.51787 -7.5194526 1738m076    1 1738m076w1o0035367e005    9       1            0          0     5       0 57182.023 57184.977   57183.5  17.588743    0.2759391                                                                       
         11.7    37.32084 1113.7648 1519.1746  198.43849   0.20250347   0.18574513  22.213411        1.0  2.5212367 0.98851323   195.4342   22.71268 2.6271193  -0.0025101304  0.0041352636  198.42436   -0.001992676    0.016793506  -0.79132944 173.51639  -7.503105 1738m076    1 1738m076w1o0014870e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  16.755936   0.12204994                                                                       
         11.8     42.7435 1089.0303 1503.8702 1018.32666  0.039941207  0.037154183  22.378511        1.0 0.97260433  0.8743656  1030.6233  22.870626 2.6253366   0.0014846325 0.00081495766 1018.37024    0.004108369  0.00020068788   -1.5056427 173.52817  -7.522009 1738m076    1 1738m076w1o0014530e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  14.980282   0.02386376                                                                       
         11.9    43.19649 1116.4412 1504.1078  193.83571   0.20551302   0.19078292   22.03836        1.0  0.3021458  0.5844943  184.12419  22.536913 2.6277027   0.0007837415  0.0042281467  193.93027    0.024152122    -0.01824025   -0.9922522   173.528 -7.5010705 1738m076    1 1738m076w1o0035420e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.781416   0.12398003                                                                       
