          6.5   26.080267 157.08626 1973.2545  266.85895   0.5395291   0.5159303   74.73193        1.0 0.64771247  0.9768722  286.62656  76.648415 2.8649552    0.010516286   0.011065022   266.8293     0.00132208   0.0093768705    -3.4217758  174.4201  47.79534 1754p484    2 1754p484w2o0001756e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  16.434296   0.3123973                                                                       
          6.6   27.919601 148.30075 1973.5413  335.57468  0.41312507  0.39308178   71.84751        1.0  0.2703618  0.8766419   338.5692   73.76206 2.8679657   0.0047926903   0.007983038   335.0449   -0.114184424     0.03095891    -3.2908704 174.41992  47.78863 1754p484    2 1754p484w2o0001670e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.185528  0.23611224                                                                       
          6.7   28.285955 155.49419 1954.6024  465.30267  0.29938883   0.2868992  73.715324 0.99999994  1.5855943 0.98081225   495.4189   75.71426 2.8684425   -0.015988052  0.0064429035  465.68234    -0.15135708    -0.12211572    -1.8002357 174.44133 47.794323 1754p484    2 1754p484w2o0001742e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  15.830661  0.17346829                                                                       
          6.8   38.680126 167.21297 1964.0468  247.38788  0.59247637   0.5518179   74.28442        1.0 0.42396784 0.99037474  267.75513    76.1973 2.8639054    0.008882582   0.011618132  247.37756     0.00781377   -0.014561511    -2.7316632  174.4304 47.803173 1754p484    2 1754p484w2o0001866e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  16.516554  0.33638492                                                                       
          6.9   43.975834  155.9608 1948.8743  313.62476  0.44779906   0.4197255  74.014206        1.0 0.65984046  0.9595334    329.277  76.005226 2.8635342 -0.00016117096    0.00895406   312.4688    0.018709494    -0.24020395    -1.6604836 174.44783  47.79474 1754p484    2 1754p484w2o0001741e002   13       1            0          0     2       0 56796.234  56800.25 56798.242  16.258974  0.26115188                                                                       
         6.10   49.503635 135.91237 1969.8049  191.91267  0.71330833   0.6912438   71.46849        1.0  0.3098347  0.9406281  176.79593   73.33754 2.8643036   0.0018780231   0.014083462  191.91544   -0.052472323    0.046526197     -2.352907 174.42436  47.77921 1754p484    2 1754p484w2o0037219e002   16       1            0          0     2       0 56796.234  56800.25 56798.242   16.79224   0.4247486                                                                       
         6.11   50.444942 143.27113  1949.166  269.94977   0.5173996  0.48733187  71.569115 0.99999994  0.7835072    0.94624    267.523   73.46065 2.8650997    0.011443138   0.010379277   269.9554   0.0067096464     0.00595388    -1.4505727 174.44771 47.785046 1754p484    2 1754p484w2o0001597e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.421793  0.29489428                                                                       
         6.12    51.52036 150.73753 1983.2042  259.22675  0.55087644  0.51164585   72.52223        1.0 0.54936135  0.9709319  285.71158  74.415054 2.8654308   0.0012716651   0.010545403   258.7608    -0.09295312    -0.11458457    -2.8472188  174.4089  47.79039 1754p484    2 1754p484w2o0001688e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.465801  0.31206843                                                                       
         6.13    52.08062 136.75862 1955.1404  205.13615  0.66444975   0.6266358   70.20042        1.0  0.5834714 0.97032845  193.07129   72.08536 2.8646617     0.01033771   0.013411284  205.13916  -0.0050086793    0.004913836    -1.1891729 174.44101  47.78001 1754p484    2 1754p484w2o0025462e002   17       1            0          0     2       0 56796.234  56800.25 56798.242  16.719894  0.38717118                                                                       
         6.14   56.451904 138.26653 1978.7618  189.82314   0.7268821   0.6955638   71.01509  1.0000001 0.44695973  0.9415014  191.49078  72.894066  2.865825   0.0013551116   0.013889492  188.51862      0.9364535    -0.44205305    -3.1204517 174.41415 47.780914 1754p484    2 1754p484w2o0037223e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.804127  0.42690673                                                                       
         6.15   58.849453 134.41005 1974.9557   394.4391    0.347527   0.3298096   70.76108        1.0  0.5907908  0.9559597  396.99426   72.63834 2.8651168   -0.008128107  0.0068189334   394.4475    0.013491599   0.0046953843     -2.761477 174.41853 47.778008 1754p484    2 1754p484w2o0001495e002   16       1            0          0     2       0 56796.234  56800.25 56798.242   16.01005  0.19690832                                                                       
          7.1   0.6899434 153.39273 1964.7053  346.97208  0.10328614  0.09620066   19.97805  0.9999999  0.5628519  0.9871929  337.48325  20.418507 2.5988743   0.0004158616   0.002121802   346.9781    0.012685033   -0.006411069    -1.0029402 174.42989 47.792614 1754p484    1 1754p484w1o0001911e003   13       1            0          0     3       1 56986.805  56990.55 56988.676  16.149263  0.06258405                                                                       
          7.2   17.432692 147.07391 1962.8313  106.80714  0.33488375   0.3137173  19.570824  1.0000001 0.84174407  0.9414545  100.51902  19.998363  2.593988     0.00834465    0.00689501  106.80868 -0.00018067865  -0.0038341596   -0.90178573 174.43211 47.787807 1754p484    1 1754p484w1o0001841e003   13       1            0          0     3       1 56986.805  56990.55 56988.676    17.4285  0.20121755                                                                       
          7.3   22.810984 150.00894 1972.2988  212.93767  0.16849515  0.15653832  20.124735        1.0 0.68617463  0.8940341  210.08347    20.5677 2.5962393    0.002572596  0.0035041238  212.87921  -0.0008149601    0.018377975   -0.87681556 174.42131 47.789948 1754p484    1 1754p484w1o0001878e003   11       1            0          0     3       1 56986.805  56990.55 56988.676  16.679369   0.1029201                                                                       
          7.4   27.274403 155.85904 1955.0764  400.53418  0.09292838  0.08476994  21.250998        1.0  1.0395229   0.994888   392.7899  21.694675 2.5931919  -0.0028538108  0.0020401054  400.61008   -0.005116619   0.0016524391    -1.0541877  174.4408 47.794598 1754p484    1 1754p484w1o0001950e003   10       1            0          0     3       1 56986.805  56990.55 56988.676  15.993401 0.057659686                                                                       
          7.5   29.490887 148.30591 1974.1895  118.11163   0.2990076  0.28252542  19.481306 0.99999994  0.2881845  0.7396909   114.9886  19.913048 2.5962186   0.0059548616  0.0060623693   118.1067     0.02096284   -0.012087398    -0.7927473 174.41919 47.788628 1754p484    1 1754p484w1o0032168e003   13       1            0          0     3       1 56986.805  56990.55 56988.676   17.31927  0.18073212                                                                       
          7.6   30.903236 159.03442 1974.2012 105.623055  0.33433968   0.3152546  19.447075 0.99999994 0.64013904  0.9828224  104.28912  19.875027  2.594431    0.015591383   0.007310046 105.621544    0.000856191   0.0041706273    -1.0915916 174.41899  47.79682 1754p484    1 1754p484w1o0002000e003   13       1            0          0     3       1 56986.805  56990.55 56988.676  17.440603  0.20220922                                                                       
          7.7    36.79731 166.52754 1964.0463  98.050606  0.36242655   0.3291828  19.447615        1.0 0.48914772  0.9857288 100.295876  19.877388 2.5954802    0.003735602   0.007337017   98.02714    0.009807514   -0.023166424    -1.2433449 174.43042  47.80265 1754p484    1 1754p484w1o0002093e003   13       1            0          0     3       1 56986.805  56990.55 56988.676  17.521374  0.21824029                                                                       
          7.8   47.495113 143.66939 1950.1863   152.6607  0.23395172  0.22630207  19.765642        1.0  0.9683193  0.9231536  153.47847  20.189795 2.5963793    0.009688139    0.00487321  152.65247   -0.010841856   0.0064353943    -0.8667134 174.44653  47.78534 1754p484    1 1754p484w1o0001797e003   13       1            0          0     3       1 56986.805  56990.55 56988.676  17.040682  0.14136846                                                                       
          7.9   50.056683 151.30643 1982.7343  172.56015  0.21083565  0.20042443   20.14525        1.0 0.72790813 0.97948617  181.09729  20.575619 2.5976446     0.00706625   0.004385623  172.57788   0.0060977717   -0.009679272     -0.604512 174.40942  47.79083 1754p484    1 1754p484w1o0001890e003   13       1            0          0     3       1 56986.805  56990.55 56988.676  16.907648  0.12733306                                                                       
         7.10   51.723434 134.99632  1969.537   94.84596   0.3842279  0.37011057  20.287563  1.0000001  0.9553528 0.93398297  86.536026  20.726595 2.5983472  -0.0012874603   0.007709019   94.85273   -0.014057666   0.0009676193   -0.40988937 174.42468 47.778515 1754p484    1 1754p484w1o0032125e003   12       1            0          0     3       1 56986.805  56990.55 56988.676  17.557453  0.23588158                                                                       
         7.11    52.22715 137.28531 1954.1857  145.36833  0.24692526  0.22871855  20.122467        1.0  0.7816655  0.9343891  145.92863  20.570711 2.5959616  -0.0029236078   0.005190529  145.29875    -0.02415606    0.026027989    -0.8878476  174.4421 47.780422 1754p484    1 1754p484w1o0001721e003   12       1            0          0     3       1 56986.805  56990.55 56988.676  17.093826  0.15126307                                                                       
         7.12     53.2264 145.08136  1947.028  100.90138  0.35255605  0.33409446  19.820803        1.0  0.6276338  0.8554597  96.560135  20.252254 2.5925524    0.011664748   0.007611204  100.89875   0.0078843245 -0.00070479634     -0.813258  174.4501 47.786453 1754p484    1 1754p484w1o0027204e003   12       1            0          0     3       1 56986.805  56990.55 56988.676  17.490257  0.21608779                                                                       
         7.13    58.36625 134.68341 1975.0847  224.49695  0.16707002  0.15490644  20.642282        1.0 0.56004137 0.97115403   218.8853  21.081501 2.5948472   0.0053552985  0.0034693335  224.58806   -0.013893246     0.00385001   -0.28864464 174.41838 47.778217 1754p484    1 1754p484w1o0001693e003   12       1            0          0     3       1 56986.805  56990.55 56988.676  16.621973  0.10011523                                                                       
         7.14    60.10616  172.2593 1975.2488 120.826515   0.3004579  0.27760753  19.828707  1.0000001  1.3205851  0.8740025  128.25983  20.250471  2.596878   -0.013115823   0.006399661  120.99494  0.00046983454     -0.3499122    -1.2762527  174.4176 47.806908 1754p484    1 1754p484w1o0002143e003   13       1            0          0     3       1 56986.805  56990.55 56988.676  17.294594   0.1798049                                                                       
