         27.4   33.414677 1573.6777  144.81924  127.72462  0.32017848   0.2957495  22.153597        1.0  0.7341016 0.98101705 126.794014  22.665667    2.6558    0.012994528   0.006777553 127.750404   -0.037070006   -0.018429201   -0.43133244 167.00058 21.620932 1662p212    1 1662p212w1o0017697e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  17.234314  0.19024225                                                                       
         27.5   34.821724 1597.7208  141.58861  1080.4369  0.04175491 0.038588632  24.758076 0.99999994  1.4409349  0.9967704  1079.8647   25.30185  2.658888   0.0041345954 0.00084718264  1080.5575   -0.010197458   -0.014733443   -0.43657792 167.00333 21.639284 1662p212    1 1662p212w1o0017963e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  14.916001 0.024883846                                                                       
         27.6     41.1828 1599.3994   136.2167   164.4062  0.27106136   0.2524313  24.418161  1.0000001  0.4622652   0.900782  151.36635  24.965162  2.656806   -0.001649797  0.0054250206  164.36047     0.03903382    0.048836242    -0.6662507 167.00774 21.640547 1662p212    1 1662p212w1o0017987e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.960205  0.16245891                                                                       
         27.7   60.210373 1567.2722  153.37556  170.30443  0.24011135  0.22563753  22.058365        1.0  0.7238051 0.99805325  171.56998  22.562206 2.6584604   0.0061142445  0.0047014304  170.33673   -0.027371157    -0.00740758    -0.6347048 166.99353 21.616068 1662p212    1 1662p212w1o0017632e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.921936  0.14142238                                                                       
         28.1   1.0560906 1584.7085  140.62424   643.8406   0.3049743  0.28250313   99.95367        1.0 0.53199065  0.8665468   652.5794  102.68919 2.8964856    0.008491814  0.0059683924   644.1397   -0.020368505   -0.030642029   -0.48382968 167.00406 21.629341 1662p212    2 1662p212w2o0016376e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  15.478054  0.16993026                                                                       
         28.2    6.930242 1586.2104  142.90593  404.76837  0.48063073   0.4464678  102.07039        1.0  0.5162226  0.7367358   401.1148 104.898476 2.8934188  -0.0049095154   0.009698929  404.65262     0.02811804    -0.06615696   -0.42899475  167.0022 21.630497 1662p212    2 1662p212w2o0025447e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  15.981983  0.27982533                                                                       
         28.3   17.305056 1578.8192  140.13602  469.43124   0.4046236   0.3896101   98.96196  0.9999999 0.50328016  0.9470589  456.46307  101.62506 2.8935533   -0.009039342    0.00812053  468.17462    0.013197956   -0.113253005   -0.70040095 167.00444 21.624842 1662p212    2 1662p212w2o0016304e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   15.82107   0.2323708                                                                       
         28.4    25.81932 1590.5632   133.0152    297.434   0.6836705   0.6330152 104.418915        1.0 0.47108108  0.9778166  314.44608 107.238495 2.8941498    -0.01237458   0.013933043   297.2589      0.4119816     0.28760368   -0.26436988 167.01035 21.633785 1662p212    2 1662p212w2o0016449e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.316523  0.39809486                                                                       
         28.5   28.268093 1576.1995  145.80731   296.7076  0.64557433   0.5962491  96.803314        1.0  0.8471185  0.9251636   263.4096   99.48568  2.894167    -0.01482904    0.01300919   298.0607      0.5567891     -0.7929472   -0.44666174 166.99977  21.62286 1662p212    2 1662p212w2o0016284e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.319178  0.36766833                                                                       
         28.6   28.733871 1577.8037  133.15874  321.08374   0.5989143  0.56885284 101.247444        1.0  0.7102449 0.97700155   289.3576 104.019646   2.89382    0.018778324   0.013509476  321.04688  -0.0045252373    0.005186345    -1.0794463 167.01018  21.62404 1662p212    2 1662p212w2o0016296e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.233454  0.35444215                                                                       
         28.7   32.479595 1573.4315  142.53676  301.19443   0.6345874  0.58874303  97.813225        1.0 0.81280947 0.92226017  280.09085   100.5239  2.897522    0.000469625   0.011987875   300.9054     0.10275981    0.012874296   -0.68775296 167.00246 21.620735 1662p212    2 1662p212w2o0016262e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.302883  0.36583805                                                                       
         28.8   34.438522 1597.5739  141.67926  1571.3071  0.13080616 0.120371856  103.80657  0.9999999 0.42335635 0.99877155  1561.8822  106.62368 2.8965473   0.0020164847  0.0024545717  1571.1003   -0.012569909   -0.007810908   -0.14646125 167.00325 21.639172 1662p212    2 1662p212w2o0016528e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  14.509347 0.071832485                                                                       
         28.9   39.859257 1583.3179 126.259766   300.5187  0.64703894    0.618527   99.87554  0.9999999  0.7257766   0.989324  301.89133  102.60904 2.8954835   -0.004754126   0.012353736    296.752      0.6670191    -0.71717197    -1.0287564 167.01585 21.628227 1662p212    2 1662p212w2o0016363e013   13       1            0          0    13       1 58817.566 58820.508  58819.04   16.30532  0.37507936                                                                       
        28.10   52.316025  1590.206  158.97382   271.3403   0.7118534  0.64984703  97.402145        1.0  0.9411196  0.9655452   300.7096  100.10657  2.893135    -0.01862681   0.015130064   272.8922    -0.11890685     -1.3771895     -1.538074 166.98901 21.633604 1662p212    2 1662p212w2o0025451e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.416214  0.40791032                                                                       
        28.11      53.054 1596.7083  125.23946  374.19513   0.5588173   0.5226772   108.0154 0.99999994  0.4939961 0.99688506  386.67972   110.9203 2.8951283   -0.014892101   0.011568498   374.2564    0.013612648    0.006163642    -0.1405113 167.01675  21.63845 1662p212    2 1662p212w2o0016518e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  16.067255  0.32257718                                                                       
        28.12   55.773567 1603.7914  148.50504  349.76605   0.6049581   0.5645945  110.81456  1.0000001 0.51591325 0.97712016   314.9263 113.755486 2.8965666    0.011754274   0.012656608    349.698 -0.00056180375   -0.011767552   -0.36941528 166.99767 21.643944 1662p212    2 1662p212w2o0016599e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  16.140556   0.3562449                                                                       
         29.1  0.92716146 1585.2878   140.3729  275.30115  0.14123523  0.13746248  21.779598        1.0  0.3440897 0.91255444  273.74057   22.26142 2.6446252   0.0011137724   0.002838084  275.44257    0.026269069    -0.03871048   -0.38687533 167.00427 21.629784 1662p212    1 1662p212w1o0019071e014   10       1            0          0    14       0 58975.883 58978.824  58977.35   16.40048 0.086074546                                                                       
         29.2    6.330807 1583.9138   142.6257  143.39777   0.2765265  0.25184992  21.323683        1.0 0.38284144  0.7399161  141.94156  21.792933 2.6433578  0.00065904856  0.0054388857  143.71733     0.06588503   -0.069779165   -0.34356818 167.00241 21.628742 1662p212    1 1662p212w1o0032094e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.108644  0.16265836                                                                       
         29.3   17.714111 1578.6599  140.28296  229.72598  0.16985106  0.15737946  21.166767  1.0000001  0.6117353  0.9645156  224.85107      21.64 2.6436112   0.0018765926  0.0033690683  229.72551   -0.016300255    0.013786361   -0.32841474 167.00432  21.62472 1662p212    1 1662p212w1o0018998e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.596975 0.100323394                                                                       
         29.4   28.151302 1575.8047  144.95734  131.05702  0.29058748   0.2700318  20.738832        1.0  1.2749223 0.91467595    129.034  21.203365 2.6393845    0.015247047  0.0063767494  131.03654  -0.0076070223   0.0011236398     -0.328824 167.00047 21.622557 1662p212    1 1662p212w1o0018971e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.206348  0.17326596                                                                       
         29.5   31.161882 1578.2554  131.60886  153.74799  0.25378695  0.23853524  21.430977        1.0  0.5381348 0.98906463   151.4938  21.902948 2.6446083  -0.0014230013    0.00505654   153.8426     0.03716327   -0.053637564    -0.5235241 167.01144  21.62438 1662p212    1 1662p212w1o0018991e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.032976  0.15233278                                                                       
         29.6   34.312668 1597.5472  141.41188    1147.91  0.03507221 0.032489564  22.880503        1.0   1.564028  0.9977269  1146.3535  23.389854 2.6459546   0.0033743978  0.0007523231   1147.477    -0.01610351    0.012536831    -0.6593755 167.00346  21.63915 1662p212    1 1662p212w1o0019217e014   10       1            0          0    14       0 58975.883 58978.824  58977.35   14.85023 0.021644091                                                                       
         29.7    37.79881 1572.3765  145.87259  100.33267   0.3741142  0.34909397  20.742165  0.9999999  0.5447878  0.8865542   94.50598  21.217495   2.64137    0.002925396  0.0075871656  100.31953    0.009041427   0.0023726684   -0.40475366 166.99971 21.619942 1662p212    1 1662p212w1o0028150e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.496393  0.22774078                                                                       
         29.8   40.177635 1598.9229  135.93289  100.40648  0.38615674   0.3618547  20.980757  0.9999999  0.5337648  0.8407776   97.48644  21.457348 2.6388814   -0.007484138  0.0077879867  100.49352     0.11413787     -0.3125964    -0.6048658 167.00797  21.64018 1662p212    1 1662p212w1o0019241e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.495596  0.23026483                                                                       
         29.9   51.351917  1569.775   151.3345  101.55282  0.36776912  0.34808055    20.3528        1.0 0.41809803  0.8883818   97.08908  20.812456  2.643617      0.0038203  0.0072502466  101.51999    0.046105806  -0.0139268935   -0.42445114 166.99521 21.617973 1662p212    1 1662p212w1o0028144e014   13       1            0          0    14       0 58975.883 58978.824  58977.35   17.48327  0.22058448                                                                       
        29.10   57.151962 1604.0458   149.1768  376.41394  0.10468799  0.09608097  21.626955        1.0  0.5696323   0.986814  371.03992  22.116642 2.6400502   0.0030395985  0.0021420044  376.37793  -0.0008678323    0.008886958    -1.0211253 166.99712  21.64414 1662p212    1 1662p212w1o0019304e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.060835 0.062450014                                                                       
        29.11   62.096542 1570.8801  123.09689 111.130775  0.33803308  0.31228492  20.491926        1.0 0.91799223  0.9264563   99.90829  20.956663 2.6393068   0.0039988756   0.006946388   111.2477    -0.20579956   -0.010013195    -1.0277284 167.01842 21.618715 1662p212    1 1662p212w1o0018914e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.385414   0.2025205                                                                       
        29.12    62.09775 1566.4824  153.44456   195.0586   0.1940404   0.1815253  20.557617        1.0  0.5369354   0.962079  194.62918  21.017464 2.6462562  -0.0036118627   0.003790789  195.13467    0.009296558    0.042879306    -0.5603152 166.99347 21.615465 1662p212    1 1662p212w1o0018866e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.774588  0.11485443                                                                       
         30.1   0.9872491 1584.8705  140.36475  668.39215  0.26740295   0.2517247    93.2689 0.99999994  0.2623548 0.95453346  654.05963   95.79994 2.8827832   0.0014976263   0.005289597  667.71716   -0.033304926    0.037241608   0.089181185 167.00427 21.629463 1662p212    2 1662p212w2o0017587e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  15.437422  0.15250106                                                                       
         30.2    9.890268 1584.7441   144.2276   376.5893  0.48490962  0.44749266   97.37074        1.0  0.6150913 0.89740974   366.6156  100.02081  2.881962  -0.0017511845   0.010273404   377.7544    -0.18780193    0.042661037     0.6308357  167.0011 21.629381 1662p212    2 1662p212w2o0027463e014   10       1            0          0    14       0 58975.883 58978.824  58977.35   16.06033  0.28724676                                                                       
         30.3    16.27872 1589.6237  136.83727  260.81204   0.6847087   0.6511194   93.14056        1.0 0.65822303 0.91713494  249.23856   95.67729 2.8818984   -0.023547053   0.016076138  265.00604     -1.0728117     0.48943746   0.019522797 167.00719 21.633081 1662p212    2 1662p212w2o0017625e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   16.45918   0.4056074                                                                       
         30.4   20.029804 1577.8309  140.06258   324.1207  0.54561985   0.5350041   92.17967 0.99999994 0.33471894  0.9691287  294.51947   94.58416  2.880099    0.011086762   0.011382847  324.12573   -0.006297356   0.0007282228   -0.25972033  167.0045 21.624086 1662p212    2 1662p212w2o0017505e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.223232   0.3175365                                                                       
         30.5   28.879541 1579.0687  132.04327  372.69092  0.47011304   0.4394626  91.438354        1.0  0.8978634 0.92063236   361.6068   93.94382 2.8796554   0.0031826496   0.009208655   372.6454    0.019620577    0.027992183    -1.6608995  167.0111 21.625002 1662p212    2 1662p212w2o0017513e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.071629   0.2719281                                                                       
         30.6   31.645245 1596.3005  138.03514  366.38318  0.49008417  0.46401682   93.24504        1.0 0.27069902    0.76124  372.68057   95.75982  2.880729    0.008397937   0.009872092   366.3697    0.010471775   0.0051236437    0.44314113 167.00624 21.638186 1662p212    2 1662p212w2o0027496e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   16.09016   0.2825305                                                                       
         30.7   34.055546 1597.4353  141.66562   1609.585  0.11654516  0.10458746   93.82326        1.0 0.91270924  0.9830154  1608.1642   96.29074 2.8839464   0.0037876368   0.002203225  1609.3406    0.010599061  -0.0074801138     0.5367466 167.00325 21.639065 1662p212    2 1662p212w2o0017710e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  14.483215  0.06335975                                                                       
         30.8    38.69607 1577.8098  128.60498  339.91666   0.5259485  0.49949571  92.890564 0.99999994  0.8543601  0.9131271  346.21036   95.33509  2.883306    -0.01887083   0.011555182  339.44727    -0.16713776     0.11127084     -2.278807 167.01392  21.62403 1662p212    2 1662p212w2o0017504e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   16.17157  0.30443957                                                                       
         30.9   49.223747 1585.6284  158.54175   273.0549   0.6466669  0.61839986  92.665565        1.0  0.5343561  0.9643892  290.06958   95.13348 2.8846009   -0.008968234   0.013031898  273.30038     0.14464784    0.061638534   -0.11306361 166.98935 21.630108 1662p212    2 1662p212w2o0027464e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.409374  0.38367298                                                                       
        30.10   62.764465 1566.5923  154.02115   269.6477   0.6402334  0.58317554  87.047615        1.0  1.0720506  0.9900688  244.77069  89.388336  2.881192   -0.018765867   0.013600206  270.11136    -0.82033885     -0.5793353   0.048778728   166.993 21.615551 1662p212    2 1662p212w2o0017381e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.423008   0.3634955                                                                       
         31.1  0.13171048 1585.0632  140.68575  318.08502  0.13985042  0.13424048  24.205956        1.0  1.0805815  0.9909376   314.4354  24.756765 2.6582072   0.0022540689  0.0027622303  318.04645   -0.001442795   -0.011498361   -0.16567858 167.00401 21.629612 1662p212    1 1662p212w1o0017799e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.243643  0.08278353                                                                       
         31.2   16.849129 1578.9642  140.63744   201.9453  0.21910793   0.2099617  24.249182        1.0 0.55720085  0.9751258  192.16643  24.800888 2.6588361    0.007201135  0.0044396324  201.96716  -0.0018551255   -0.015604164  -0.021308618 167.00403 21.624954 1662p212    1 1662p212w1o0017733e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.736916  0.13100505                                                                       
         31.3   28.843372 1578.3352  132.62373  124.57616   0.3563858  0.33139312  23.880367 0.99999994 0.71777445 0.98558575  117.55066  24.435019 2.6607506 -0.00052952766   0.006855109  124.60072    0.022304347   -0.045278586    0.04955878 167.01062 21.624445 1662p212    1 1662p212w1o0017726e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  17.261414  0.21073501                                                                       
         31.4   34.663208 1597.6598  141.63066  1159.5499 0.039975587 0.037941847   25.51031        1.0  1.1297183  0.9971679  1154.0242  26.067673 2.6606944    0.002477944  0.0008027987   1159.383   -0.013310184   -0.014514755    -0.6414924 167.00328 21.639236 1662p212    1 1662p212w1o0017943e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  14.839276 0.023890197                                                                       
         31.5   38.066727 1572.6382  146.69576  129.82419  0.34332407  0.32136384   24.21528 0.99999994 0.53644603  0.9852449  125.63188  24.774464 2.6598954    0.007401228  0.0069473633  129.83081    -0.01754432   -0.013675161   -0.30578497 166.99902 21.620144 1662p212    1 1662p212w1o0017681e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  17.216612  0.20491433                                                                       
         31.6   41.509323 1599.4214  135.89598  169.14444   0.2696129  0.24667211  24.463541  1.0000001 0.59608656 0.90928674  165.08504  25.019222  2.657256  9.2089176e-05   0.005299371  169.07582   -0.018588787     0.01152199      -0.94713 167.00801 21.640562 1662p212    1 1662p212w1o0017967e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.929356  0.15814011                                                                       
         31.7   60.862705 1567.0907  153.52965  171.56494  0.26640892  0.24769303  25.597776  0.9999999  0.8173952 0.96421415  189.63596  26.176445 2.6599002   0.0044380426   0.005628775  171.66287   -0.056089904    0.010122728    -0.3226146  166.9934  21.61593 1662p212    1 1662p212w1o0017619e015    9       1            0          0    15       1 59181.832 59184.773 59183.305  16.913929  0.16321205                                                                       
         32.1   2.7681332 1586.0364  140.29884   676.8934   0.3117383  0.29581913 108.456345        1.0 0.46337163 0.90006644   684.4433 111.363304 2.8958592    0.007721901   0.006070037   677.3576    -0.05229612   -0.015141095    -1.0155995 167.00433 21.630354 1662p212    2 1662p212w2o0016459e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  15.423699  0.17547594                                                                       
         32.2    6.486269 1582.8796   139.8285  435.98508   0.4871365  0.45315182 111.654015        1.0  0.4557036 0.76742023  433.44263  114.68426 2.8947406     0.00100106   0.009839605  435.61438   -0.012144278    0.030083504   -0.75394803 167.00471 21.627941 1662p212    2 1662p212w2o0029514e015    9       1            0          0    15       1 59181.832 59184.773 59183.305  15.901321   0.2843824                                                                       
         32.3   17.681892 1578.6638  140.46886  334.43616   0.6157698  0.58482444  105.64605  1.0000001 0.48071614  0.9106017  375.41794  108.56739  2.898316  -0.0025035143   0.011576767  334.43713   -0.013860854    0.006860831    -0.5870323 167.00417 21.624723 1662p212    2 1662p212w2o0016390e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.189217  0.35512075                                                                       
         32.4    34.62269 1597.6666  141.29869  1432.8201  0.14721033  0.13553078  107.49698        1.0  0.8097576   0.998973  1440.0153  110.49236 2.8970995   0.0045856833   0.002833578  1433.0972   -0.010001244   0.0057371506    -2.1398752 167.00356  21.63924 1662p212    2 1662p212w2o0016590e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  14.609521  0.08161043                                                                       
         32.5   36.994038 1579.7115  152.97969  292.48566  0.72320443   0.6670838  106.62624        1.0  0.9179065 0.99577975  323.98108 109.559654 2.8946908  -0.0047394633   0.013654849   289.9239     0.86662436     -0.8220621    -0.5018883  166.9939 21.625568 1662p212    2 1662p212w2o0025660e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.334738  0.41488767                                                                       
         32.6   37.388626 1572.5275  145.84743  343.83926   0.6190645   0.5854408 108.614456        1.0  0.5465732  0.9878057  380.62177  111.52411 2.8960454    -0.01574856  0.0129806595  342.48138      0.5070919      0.5097705     -0.701934 166.99973 21.620056 1662p212    2 1662p212w2o0016330e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.159111  0.35511383                                                                       
         32.7   44.328613 1589.6941 125.195595  290.59045  0.74775136   0.6908884  110.29049        1.0 0.82590526  0.9996333  256.96075  113.21071 2.8958745  0.00032806396   0.014363922   289.4929     -0.8217768     -0.9913068    -1.4233683 167.01675 21.633093 1662p212    2 1662p212w2o0016493e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.341797  0.43377474                                                                       
         32.8    53.16625  1567.961  131.68181  464.73682  0.45780742  0.42711288  108.74022  1.0000001   0.608627 0.99679077  470.00122 111.675964 2.8960645   0.0017925501  0.0088656265   464.6497     0.03563202    0.012493323     -2.443268 167.01135 21.616518 1662p212    2 1662p212w2o0016283e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  15.831983  0.25883776                                                                       
         32.9   59.865696 1567.6046  153.61913  411.70825  0.52185863  0.49116322  109.01356        1.0 0.47227782 0.99663776  424.16602  111.90708 2.8981187    0.008506715   0.010030405  411.72345   -0.016185673   0.0012341741    -1.1554568 166.99332 21.616323 1662p212    2 1662p212w2o0016284e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  15.963526   0.2945012                                                                       
