         28.3   16.992146 1653.8846 1412.5662  341.93988   0.6067889   0.5655468  105.17879        1.0 0.38213247 0.95817024  358.82187  108.13686 2.9221227   0.0018313527   0.011356655  341.94696   -0.005438095   0.0046224957  -2.5346067 157.01431 0.48152605 1573p000    2 1573p000w2o0026744e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.165125  0.34514058                                                                       
         28.4   26.642946 1652.0204 1402.9536  296.77124  0.70895034   0.6528308  105.87566  1.0000001 0.30677357  0.9829574   299.8747  108.81756 2.9188025   -0.024037004   0.016049812  296.88803    -0.07494135     -0.0628664  -1.2736194 157.02167  0.4801024 1573p000    2 1573p000w2o0026737e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.318945  0.40516067                                                                       
         28.5   36.182297 1649.1782 1424.7439  309.26163   0.6877699   0.6302819  108.40669        1.0  0.4631499  0.9561482  346.81714 111.428055 2.9208615  -0.0024387836   0.013168885   309.2157   -0.089280985    0.046108425   -3.162164 157.00502 0.47793075 1573p000    2 1573p000w2o0030927e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.274185  0.39743632                                                                       
         28.6   36.265366 1660.0631 1416.4431  299.39368  0.69721466   0.6793083  108.82045  1.0000001 0.56712186 0.98546326  282.60095  111.79928 2.9220314    0.021047294   0.015348332  299.42438  -0.0074785547   0.0043332414  -3.4015431 157.01135  0.4862451 1573p000    2 1573p000w2o0030953e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.309393  0.41353264                                                                       
         28.7   40.845272 1661.7994 1406.7765   353.5249  0.60811806  0.55021787  108.24676        1.0  0.6457163   0.943935   336.2026  111.29685 2.9206178   -0.008377969   0.011783476  352.15204     -0.4504807       0.689179  -1.8293164 157.01874 0.48757175 1573p000    2 1573p000w2o0017859e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.12895  0.34346056                                                                       
         28.8   44.870777 1653.6161 1426.8967   285.4387  0.74274004   0.7040718  108.02458 0.99999994  1.0163132 0.93127644  308.65436  111.04588  2.920401   -0.028270006   0.017868396  275.62726     -1.5916026     -0.5304823  -3.6021166 157.00337  0.4813204 1573p000    2 1573p000w2o0017791e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.361217  0.43239504                                                                       
         28.9   46.097122 1661.8687 1402.5895  309.42242  0.70607424   0.6774033  115.56029  0.9999999  0.8860053  0.9222762   310.5059 118.662704 2.9220552   -0.020110548   0.015816001  310.69272      0.4016455      0.9208534  -1.2783344 157.02194  0.4876247 1573p000    2 1573p000w2o0017871e013    8       1            0          0    13       1  58817.57 58820.383 58818.977   16.27362  0.42609784                                                                       
        28.10   47.310978 1637.0452 1425.1128  310.25348   0.6665074   0.6253393   105.4813  1.0000001  0.4533605  0.9321351   284.0283  108.45777 2.9191449     0.01491946   0.013876845   310.2952   0.0028527381   0.0069238264   -2.698257 157.00473 0.46866313 1573p000    2 1573p000w2o0026686e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.270708  0.38443172                                                                       
        28.11    53.86748 1631.5594 1400.6646  392.78406   0.5264625   0.4860398  103.98154 0.99999994  0.7431776 0.99070936   418.7383  106.94527 2.9227266   -0.012915671   0.010322728  392.81918   -0.013180734   -0.006202773  -1.9855176  157.0234 0.46447378 1573p000    2 1573p000w2o0017561e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.014616  0.29443815                                                                       
        28.12   57.526154 1631.3273 1424.5923  1123.2369  0.18383598  0.17910138  108.12093  0.9999999  0.5873186 0.99334496  1092.7235    111.102 2.9229162    0.006749332  0.0035941014  1123.0077    0.010218835  -0.0070898514  -3.2446702 157.00513 0.46429574 1573p000    2 1573p000w2o0017543e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  14.873821  0.10483577                                                                       
        28.13   65.191666 1666.3285 1426.4171  356.72885   0.6057906  0.57272494  110.65748 0.99999994  0.5829459   0.979793   330.0798  113.75272 2.9229736   -0.009363115   0.011723663   356.6072    -0.29905576     -0.4702812   -3.274658 157.00374 0.49103042 1573p000    2 1573p000w2o0017911e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.119154  0.34826863                                                                       
         29.1  0.94236434 1647.4291 1411.6637   182.6305  0.21814454  0.20785363  22.250849  0.9999999 0.79513603  0.9956771  183.32222  22.757242 2.6539333  -0.0044701695  0.0044799806   182.5765    0.013792804  -0.0065996638  -0.6605721 157.01501 0.47659513 1573p000    1 1573p000w1o0023172e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.846067  0.13294148                                                                       
         29.2   20.277971 1655.0538 1412.8252  114.30822  0.35148248   0.3273961  22.091333        1.0  0.7794957 0.98724884   115.3017  22.590353 2.6491337   0.0020368695   0.007255486  114.31026   0.0036982773   -0.004240166 -0.45183572 157.01411 0.48241907 1573p000    1 1573p000w1o0023257e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.354807  0.21250309                                                                       
         29.3    42.62408 1652.6514  1426.374  295.96228   0.1377134  0.12780069    22.4004        1.0 0.76008433  0.9996515   290.6085  22.915913 2.6540623     0.00554204  0.0028277128  296.00165   -0.011438188    0.010743955  -0.3678543 157.00377 0.48058352 1573p000    1 1573p000w1o0023237e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.321909  0.08233318                                                                       
         29.4   46.771694 1635.8463 1423.7888  113.07312  0.35104647   0.3253469  21.454006        1.0  0.9276706 0.84996116  108.14518  21.943401  2.650132    0.003147602  0.0069735297 113.011375    0.032915387   -0.017029552 -0.62479645 157.00575 0.46774745 1573p000    1 1573p000w1o0022997e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.366602  0.20852976                                                                       
         29.5   47.206314 1644.4258 1394.8234  148.55634  0.26660812  0.24665381  21.474222  1.0000001  0.9338426 0.93208903  151.38231  21.965797 2.6513164  -0.0009819865  0.0052711437  148.53453   -0.015743325  0.00024207972  -1.1020143 157.02788 0.47430164 1573p000    1 1573p000w1o0023112e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.070272   0.1580532                                                                       
         29.6   53.888237 1631.6908 1400.4601   573.1502   0.0690751  0.06434967  21.643684        1.0  1.3140125  0.9964524  573.93823  22.140196 2.6545532    0.001295507  0.0013752022   573.1467   -0.009036027    0.014566433  -0.8013439 157.02356 0.46457416 1573p000    1 1573p000w1o0022936e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.604329 0.041019794                                                                       
         29.7   57.171978 1631.3107 1424.3613  641.25256  0.06401839    0.058192   22.03021  1.0000001  1.0418069  0.9943592  632.93726  22.517673 2.6536417  4.8220158e-05  0.0012645114   641.1478    0.010300509    0.009832556  -0.6015824 157.00531   0.464283 1573p000    1 1573p000w1o0022920e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.482428  0.03731512                                                                       
         29.8    57.76082 1637.1344 1393.5481  108.76284   0.3652504  0.34151828   21.75885  1.0000001  0.5096248  0.9556984  101.76343   22.25195  2.653316    0.009421468  0.0075739496  108.77423    0.007855706   -0.009213571  -1.0869793 157.02884  0.4687323 1573p000    1 1573p000w1o0023009e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.408798  0.22017942                                                                       
         30.1   1.0001426 1647.6133 1411.3339   866.6916  0.22000383   0.2070464  97.619255        1.0 0.57718265   0.986603  866.39014 100.172676 2.8939342   0.0010607243    0.00423576  866.60443     0.02206337   -0.023159798  -4.5015683 157.01526 0.47673586 1573p000    2 1573p000w2o0019935e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.155338  0.12281234                                                                       
         30.2   12.931339 1645.9265 1415.9866  246.44257  0.77015615   0.7263803  98.055275        1.0 0.56624985  0.9024489  242.32591  100.57678 2.8898585  -0.0025675893   0.015141725  243.57932     0.33236292    -0.87943614   -4.344592  157.0117  0.4754473 1573p000    2 1573p000w2o0038639e014   10       1            0          0    14       0  58975.88  58978.82 58977.348   16.52071   0.4572372                                                                       
         30.3   15.531068 1653.3372  1412.625   264.4304   0.7136066   0.6635501   94.64796 0.99999994  0.8006353 0.93475026  260.61792   97.17268 2.8941028   0.0014346242   0.013261201    264.419    0.022697078   -0.006697639    -4.01531 157.01427  0.4811078 1573p000    2 1573p000w2o0030206e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.444221  0.40662053                                                                       
         30.4   30.764324 1636.5857   1411.86   271.2988   0.7061926   0.6258173   96.49543        1.0 0.36125752  0.9894026  306.40286   99.09138 2.8919637   0.0074802637  0.0137782395   271.1808    0.026083866   -0.022673758  -4.8706317 157.01486  0.4683126 1573p000    2 1573p000w2o0035368e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   16.41638  0.40381885                                                                       
         30.5    38.66951 1652.7089  1398.494  341.25195   0.5337741  0.49750048   92.04515 0.99999994 0.28024235 0.98663235  355.20117   94.57322 2.8944333  -0.0018860698   0.009929358   341.8087    0.035721913     0.16187389  -5.5715575 157.02507 0.48062843 1573p000    2 1573p000w2o0019987e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.167313   0.3002824                                                                       
         30.6   39.699818 1661.5609 1407.3837   282.6151   0.6472083   0.5976519   92.77489        1.0 0.98471594   0.970047  321.03693   95.34915 2.8945317   -0.009999812   0.012620177  289.80652     -1.0631094     0.80587393  -4.9545293 157.01828 0.48738948 1573p000    2 1573p000w2o0020067e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.372011  0.37011808                                                                       
         30.7   41.294773 1650.3047 1426.4634  315.14713   0.5780748   0.5488675   94.59761        1.0  0.6450071   0.999245  301.34265   97.28519  2.894453    0.016583622    0.01223624   315.1592  -0.0013071279   0.0048106373  -3.3183253 157.00371  0.4787911 1573p000    2 1573p000w2o0019955e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.253717  0.33625913                                                                       
         30.8   42.041557 1635.1774 1420.3286  280.22702   0.6496409  0.62119514  94.485756 0.99999994 0.52974766 0.87030756  292.46225   97.05524 2.8928695  -0.0012189746   0.012581411  280.00385    -0.11027789     0.08457765   -5.117992 157.00839  0.4672366 1573p000    2 1573p000w2o0037689e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.381226  0.38098758                                                                       
         30.9   45.216743 1636.7688 1423.8806  224.73016   0.8075548   0.7533395  92.292854        1.0  1.1468176  0.8043474   239.7477   94.84272 2.8909628    0.010486305    0.01587191  225.59824      1.0546254      -0.743892   -5.181307 157.00568  0.4684521 1573p000    2 1573p000w2o0030149e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.620846  0.47385052                                                                       
        30.10    53.52494 1665.1879 1402.9686  258.47455   0.7127259   0.6586769   96.29578        1.0 0.48476687 0.83873093  308.52985  98.938225 2.8903065   -0.015980601   0.015556186  258.43286     0.33427465    -0.21692772  -5.7128325 157.02165 0.49015996 1573p000    2 1573p000w2o0037713e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.468956   0.4249416                                                                       
        30.11   53.695736 1631.6863 1400.5896   515.4512   0.3528615  0.32948056   92.85578        1.0  0.8643458  0.9651338   534.0039  95.408264 2.8942552  -0.0048167706   0.006744094   515.3259   -0.068290725    -0.07119296  -4.7869725 157.02347 0.46457067 1573p000    2 1573p000w2o0019741e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.719531  0.19774751                                                                       
        30.12   56.648495 1631.5289 1424.3322  1168.7384  0.15897243   0.1470209  98.138054  1.0000001 0.61585385 0.98928005  1186.8972  100.84272 2.8941145  -0.0008958578   0.003179959  1168.6073    0.010999755  0.00072462484    -5.06118 157.00533 0.46444973 1573p000    2 1573p000w2o0019742e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  14.830707  0.09138361                                                                       
        30.13   56.898827 1633.7207 1396.4712  320.96463   0.5672289   0.5166754  92.643425        1.0 0.46587998  0.9404908   324.0047  95.245995 2.8943434  -0.0053954124   0.010859631  320.18417     0.36038005    -0.17268895    -4.42914 157.02661 0.46612474 1573p000    2 1573p000w2o0019767e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.233856  0.32255346                                                                       
         31.1   1.6453397 1647.1898 1411.5222  213.04173   0.2241202  0.21474458  25.990719 0.99999994 0.79591715  0.9953282  220.75601  26.579683 2.6789565  -0.0076290965   0.004489526  213.02856   0.0036046486   -0.017829707   -0.789829 157.01512  0.4764124 1573p000    1 1573p000w1o0021163e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.678839  0.13312101                                                                       
         31.2   19.902536 1654.7241 1413.6744 122.013985  0.37321284  0.35853884  24.661713        1.0  0.9477484  0.9806142  131.71382  25.239042 2.6781354   0.0024810433   0.007197452  122.03289    -0.00743974   -0.012119394  -0.9632226 157.01347  0.4821672 1573p000    1 1573p000w1o0021256e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  17.283976  0.22251506                                                                       
         31.3     38.1955 1648.5646 1425.5288  128.29868  0.39171928  0.35293669   27.17228        1.0 0.55548745  0.9019312  134.84201  27.780115 2.6803536  -0.0068366528   0.008046564   128.3395    0.032862708     -0.0050008  -1.0867667 157.00441 0.47746193 1573p000    1 1573p000w1o0021191e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.229445  0.23348089                                                                       
         31.4   38.432053 1661.0382 1407.2637  116.62967   0.3866564  0.36406073   24.88191  1.0000001 0.57374555 0.97327286  113.96303  25.455616 2.6759813   -0.002177298    0.00789382  116.40645   -0.086253285     0.16916014   -0.796112 157.01837 0.48699024 1573p000    1 1573p000w1o0030046e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.332977  0.23524566                                                                       
         31.5   42.915012 1652.7603 1426.4492  307.76144  0.15780109  0.14985114  26.887707        1.0  0.3701849  0.9813505  316.33197   27.48644 2.6791763  -0.0021569133  0.0032321566  307.90262  -0.0046529872    0.019977264  -1.1709247 157.00371  0.4806667 1573p000    1 1573p000w1o0021238e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.279465 0.095098205                                                                       
         31.6   45.819256 1636.1229 1423.5751  185.46205  0.25916398  0.24273086  25.958166  0.9999999 0.98583996 0.93706995  185.43114  26.568123 2.6783233   0.0057880282   0.005131338  185.45523   0.0042334725   -0.010049815  -0.7105623  157.0059 0.46795884 1573p000    1 1573p000w1o0021029e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.829363  0.15296903                                                                       
         31.7    53.07561 1631.8722 1400.7173   565.9956 0.086142056 0.079862416  26.309948        1.0  0.7818619  0.9984671   564.7257  26.913483 2.6765678  -7.134676e-05  0.0016980626   566.0451   -0.003940454   -0.009399756 -0.76668537 157.02338 0.46471268 1573p000    1 1573p000w1o0020973e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  15.617968 0.050506137                                                                       
         31.8    57.75063  1631.126 1424.4663  562.13293   0.0857212  0.08017059  26.401026        1.0 0.79784286 0.99238086   561.6599  27.020372 2.6785667  -0.0013687015   0.001718822   562.1904   0.0048466143   0.0107617965   -0.628573 157.00523  0.4641419 1573p000    1 1573p000w1o0020957e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  15.625402  0.05102997                                                                       
         32.1  0.38996977  1647.824 1411.5294  697.81616  0.31706733  0.30371296  115.22546  1.0000001 0.50815266 0.98896766   720.7316  118.38001 2.9172535  -0.0044955015   0.006218404  697.00183    0.035751157    -0.13363948  -4.2279606  157.0151 0.47689676 1573p000    2 1573p000w2o0018097e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.390648  0.18093655                                                                       
         32.2   17.653769 1652.1096 1416.3943   328.2436   0.6564539  0.62166655  110.20796        1.0 0.46727422 0.94557756   333.3668  113.35401 2.9166634    0.007959783   0.012736537  328.32056   -0.013661411  -0.0022774136   -4.780172  157.0114 0.48017007 1573p000    2 1573p000w2o0027296e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.209509  0.37924266                                                                       
         32.3   19.663929 1645.5874 1404.8519  252.26161   0.8641836  0.81223637  116.69676        1.0 0.58255064 0.76123995  292.83472  120.01176 2.9156063    -0.01142478   0.018212175   249.3775     -0.7460986    -0.37415817  -3.5004308 157.02022 0.47518864 1573p000    2 1573p000w2o0018063e015    7       1            0          0    15       1 59181.836 59190.992 59186.414  16.495373  0.54353786                                                                       
         32.4   27.393017 1643.4818 1402.6704  369.31076  0.61044705  0.57339007 116.105865        1.0  1.0600713 0.87830514   379.3863 119.233315 2.9175181    0.008904755   0.012040109   368.7278     -0.2849329     -0.7743023  -3.1063712 157.02188  0.4735804 1573p000    2 1573p000w2o0018040e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   16.08152   0.3533032                                                                       
         32.5   28.068007 1647.0233  1421.841  232.09454   0.9742116  0.92398345  114.95267 0.99999994  0.9624663  0.7239255   201.1845  118.02711 2.9142652   -0.012868583   0.019649642  232.63484      1.0791652    -0.14077948  -5.0184965 157.00723  0.4762848 1573p000    2 1573p000w2o0018098e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.585838   0.5895955                                                                       
         32.6    30.70316 1649.8269  1422.636  364.66934   0.6094077  0.56888086 116.204414        1.0 0.82918835  0.8276273   325.4701  119.49012 2.9166722   0.0046328306  0.0120178955  365.17258     0.22961855      0.1319292   -5.229043 157.00662 0.47842628 1573p000    2 1573p000w2o0018113e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  16.095251  0.35845745                                                                       
         32.7   33.711346 1659.2355 1416.0071  394.70984   0.5510945   0.5356956  110.63563 0.99999994  0.4865765  0.9899566   387.3891  113.54397 2.9142025    0.006532669   0.010649428  394.75922   -0.005579251    0.009311949  -5.1601543 157.01169 0.48561302 1573p000    2 1573p000w2o0018193e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.009306  0.31269568                                                                       
         32.8    43.47836 1652.6139 1426.7131   604.0894  0.36198047    0.344698 115.367714        1.0  0.6026825  0.9756632   582.5746    118.623    2.9169  -0.0061789155  0.0072443336   608.3271   -0.005405622     0.28775197  -5.6357317 157.00351 0.48055485 1573p000    2 1573p000w2o0018146e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.547247  0.20992912                                                                       
         32.9    45.33442 1636.4656 1423.6594    449.434   0.4980218   0.4677746 113.980316  0.9999999  0.7291402 0.92563385   449.7436  117.21363  2.917605  -0.0023527145   0.009316994  456.77966    -0.81722385       0.357458    -4.30564 157.00584 0.46822047 1573p000    2 1573p000w2o0017950e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.868335  0.28149414                                                                       
        32.10   47.209522 1644.9009 1394.7347  307.03976   0.7138484  0.65702057 112.507355        1.0  0.7952502  0.9438117  297.11703  115.69211 2.9154553   -0.012705803   0.014605851   300.2319     0.92004937    -0.40689707  -2.1602566 157.02794  0.4746646 1573p000    2 1573p000w2o0027268e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.282013  0.41723597                                                                       
        32.11   52.403557 1632.2406  1400.617   641.3342  0.35293072  0.33598787  118.49616        1.0  0.5099498  0.9933761   621.2345  121.78817 2.9171333   0.0053093433  0.0069183544   641.4133    0.007984635  -0.0035804452   -2.204244 157.02345 0.46499413 1573p000    2 1573p000w2o0017909e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  15.482289  0.20293681                                                                       
        32.12   57.090103 1631.4893 1424.5416  1121.1256  0.20405628  0.19490787  117.58021 0.99999994  0.7851058  0.9869673  1105.1555   120.7746 2.9183607  -0.0048846602   0.003894694  1116.1704    -0.20946178    -0.18621162  -3.6945686 157.00517 0.46441945 1573p000    2 1573p000w2o0017895e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  14.875864  0.11428893                                                                       
