          6.3    32.26755 1229.2164 449.32947  232.85216   0.7660195   0.6941468  90.334625        1.0  0.6231611  0.8111984   200.2711  92.705444  2.855791   0.0009006262   0.014590625  234.30069      1.1009808     0.11222132    -3.3050175  165.1352  21.35871 1646p212    2 1646p212w2o0014133e002   12       1            0          0     2       0 56801.625 56804.586 56803.105    16.5823  0.44448158                                                                       
          6.4    33.72323  1237.522 461.59354  324.13702     0.52272  0.49455875   87.09538  1.0000001 0.29552272 0.90471846   311.3152  89.377106 2.8576865  -0.0020031333   0.009803233   324.1668   0.0020741657   -0.019753415    -3.9018426 165.12515 21.365082 1646p212    2 1646p212w2o0014222e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  16.223179  0.29907838                                                                       
          6.5   35.904186  1227.095 447.46176  210.83344   0.7960118  0.78836954   90.37407 0.99999994  0.6142411 0.75693494   190.6568   92.79671 2.8561156   -0.047282755   0.025774512  208.48044      0.3865284      0.8271604     -2.758532 165.13672 21.357084 1646p212    2 1646p212w2o0014090e002    9       1            0          0     2       0 56801.625 56804.586 56803.105  16.690151  0.49753153                                                                       
          6.6   39.380688 1238.9448  464.7977   339.2748  0.48061183  0.45146957   84.04198        1.0 0.68926847 0.89347667   330.7374   86.35433 2.8536415    0.016886353   0.010183406  339.27484   0.0037473384  -0.0022180034     -3.483946 165.12253 21.366175 1646p212    2 1646p212w2o0014233e002   13       1            0          0     2       0 56801.625 56804.586 56803.105   16.17362  0.27466115                                                                       
          6.7       40.13 1210.7301 460.82495  241.19778   0.7029374   0.6732796  91.399376  1.0000001 0.47438362 0.99016076  256.02136   93.87033  2.854416   -0.014511228   0.015537447  241.51773      0.1412035     0.02059017    -1.1476219 165.12572 21.344614 1646p212    2 1646p212w2o0032283e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  16.544067   0.4330142                                                                       
          6.8   42.743313  1213.903 449.84616   251.0534   0.6739181   0.6363384   87.10218 0.99999994  0.5177882 0.99150133  245.01683   89.44995  2.853268   -0.009111583   0.013360301   251.2444    0.025191598    -0.49200282   -0.15065242 165.13474 21.347013 1646p212    2 1646p212w2o0027278e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  16.500586  0.39300233                                                                       
          6.9   46.845337 1218.5748  476.0418  251.68063   0.6435815   0.6130367   84.22935        1.0   0.780617  0.9955766   248.9574   86.53707    2.8543   -0.022861421   0.014742252  250.64307     0.11351512     0.36466092    -2.8810449 165.11327 21.350641 1646p212    2 1646p212w2o0027299e002   13       1            0          0     2       0 56801.625 56804.586 56803.105  16.497875  0.37791798                                                                       
         6.10   48.209934 1228.2806 443.11734   399.7469   0.4451097  0.40872374   90.80022        1.0  0.5571906  0.9702439  398.13297  93.140015 2.8539724  -0.0032602549   0.008631597   399.7789   -0.010192404   0.0019959474    -3.6590605 165.14029  21.35798 1646p212    2 1646p212w2o0014105e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  15.995537  0.25099653                                                                       
         6.11    50.70163  1239.682 471.95535   805.3462  0.20529383  0.19134872   86.54849        1.0  0.6545572 0.99123514   841.4779   88.86586 2.8538096  -0.0027658343  0.0041229203   805.4421  -0.0068595908 -0.00013354339    -4.3004537 165.11665 21.366755 1646p212    2 1646p212w2o0014240e002   13       1            0          0     2       0 56801.625 56804.586 56803.105  15.235044  0.11713358                                                                       
         6.12   56.617687 1244.2935 468.38434  274.17383  0.60046095  0.56297106  84.904465        1.0  0.5583607 0.93058264   264.7653  87.240944 2.8567796    0.008258283   0.011730189  274.18613    0.008610414    0.007807594    -3.5052247  165.1196  21.37027 1646p212    2 1646p212w2o0027368e002   13       1            0          0     2       0 56801.625 56804.586 56803.105  16.404936  0.34763607                                                                       
         6.13    57.27108 1206.1594 468.56662   435.0125  0.39199972   0.3727378  88.787735  1.0000001 0.51643676 0.99770147  434.53467   91.15003 2.8562844 -0.00033771992  0.0076221516   435.0378    0.010639921   -0.010136595     -2.777582 165.11935  21.34114 1646p212    2 1646p212w2o0013846e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  15.903746   0.2247594                                                                       
         6.14   64.137436  1243.548 445.84903  247.45581   0.7059698   0.6739875   91.41294  0.9999999  0.9099463  0.9917122   269.0956   93.85256 2.8550441  -0.0056145787   0.014133728  249.42038     -0.7889462     -0.9329343     -7.784719 165.13808 21.369648 1646p212    2 1646p212w2o0032359e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  16.516256  0.42098445                                                                       
          7.1  0.25178435 1225.3363 460.30753  294.77957  0.13182905  0.12392894   21.62038        1.0  0.7706173  0.9862091  296.19632  22.097105 2.5960438 -0.00056934357  0.0026976606   294.7396    0.016002461     0.03003061   -0.29946423 165.12617  21.35577 1646p212    1 1646p212w1o0015200e003   13       1            0          0     3       1 56991.805  56994.76 56993.285  16.326256  0.07977578                                                                       
          7.2  11.4071245 1223.0107 463.84512   94.82683  0.40218377  0.38874325  21.440456  1.0000001  0.5646231  0.9157873   87.23852  21.910667 2.5910566    0.008024752   0.008662246   94.83519   -0.009686935   -0.009144353   -0.20473081 165.12328 21.354002 1646p212    1 1646p212w1o0027511e003   13       1            0          0     3       1 56991.805  56994.76 56993.285  17.557673   0.2498027                                                                       
          7.3   20.796461 1224.2667 452.90756  103.95295  0.38121596   0.3543652  22.087364        1.0  0.8842834  0.8694362  105.96505  22.561148 2.5917952    0.009899735   0.008270793  104.62692    -0.22279386      0.6174006   -0.29292879 165.13225 21.354937 1646p212    1 1646p212w1o0015179e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  17.457909  0.23426013                                                                       
          7.4   24.981304 1228.8827 452.04132   99.68735  0.38919136  0.36682963   21.98611 0.99999994 0.55598867  0.7539705  102.79916  22.469082 2.5902011  -0.0042423606   0.008294305   99.15413     0.06562545      0.1877915    -0.5595755 165.13297 21.358461 1646p212    1 1646p212w1o0031396e003   11       1            0          0     3       1 56991.805  56994.76 56993.285    17.5034  0.24345994                                                                       
          7.5   28.989542 1221.7745 450.46786  94.401405  0.42429245  0.39881253  21.953281        1.0   1.161298  0.8843742   92.11506   22.41923 2.5970736   -0.008518517   0.008658254   93.45186     0.81762594      0.7140639   -0.19692023 165.13425 21.353027 1646p212    1 1646p212w1o0015158e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  17.562553  0.25719598                                                                       
          7.6   32.772594 1228.4574 448.90015  339.50797  0.11633042  0.10768269  21.771858        1.0 0.40828034 0.97092766  340.63034   22.24374  2.593142 -0.00025355816  0.0023632885  339.56723    0.013104894    0.026493346    -0.5394716 165.13554  21.35813 1646p212    1 1646p212w1o0015242e003   13       1            0          0     3       1 56991.805  56994.76 56993.285  16.172874   0.0697214                                                                       
          7.7    41.02407 1239.3087   465.573  322.11783 0.122836135  0.11279886  21.629951  0.9999999  0.6691881  0.9816508  325.58804   22.10268  2.597547 -0.00072318316   0.002458432  322.16367     0.00878502   -0.027194064   -0.70597774  165.1219 21.366455 1646p212    1 1646p212w1o0015361e003   13       1            0          0     3       1 56991.805  56994.76 56993.285  16.229963  0.07301616                                                                       
          7.8   48.389076 1241.1554  452.7292  134.34921  0.28901446  0.27421105  21.654205 0.99999994  0.3484804  0.9945565  131.88297  22.128431 2.5937982  -0.0030987859  0.0059545254  134.37485    0.032429554    0.012220111    -1.1579704 165.13243 21.367838 1646p212    1 1646p212w1o0015385e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  17.179413   0.1765368                                                                       
          7.9     51.0681 1239.6891 472.15805   628.5258  0.06339986 0.059253197  22.668234 0.99999994 0.42632392  0.9956018  641.80646  23.149076 2.5930586   0.0024676323  0.0013705771  628.47687   -0.010087742   0.0057141874    -0.7288852  165.1165  21.36676 1646p212    1 1646p212w1o0015371e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  15.504192  0.03917481                                                                       
         7.10   53.547104  1218.721 478.71875   98.53407   0.4112734  0.37935135  21.858046        1.0  0.5871397 0.97983223  85.588715  22.317278 2.5950525   0.0011149645   0.008128191   98.53731   0.0030169506   0.0031032485   -0.48603842 165.11107 21.350758 1646p212    1 1646p212w1o0027499e003   13       1            0          0     3       1 56991.805  56994.76 56993.285  17.516033  0.24492308                                                                       
         7.11    55.02847 1206.8246 468.04428  300.80392  0.12953301  0.12566467  21.740534        1.0 0.47628278  0.9812411   294.6935  22.199501 2.5906215  -0.0010153055      0.002688  300.76883   -0.027432235    0.028429978    -1.1033614  165.1198 21.341648 1646p212    1 1646p212w1o0014975e003   13       1            0          0     3       1 56991.805  56994.76 56993.285   16.30429 0.078608416                                                                       
          8.1   1.4150866  1225.149 459.91064   743.2766  0.23620996  0.22296542   95.71851  0.9999999 0.77624035  0.9975586   736.4264   98.19084 2.8338423    0.007717967  0.0050823027   743.2291   0.0031467879  -0.0012568055    -0.4778411 165.12651 21.355627 1646p212    2 1646p212w2o0012928e003    9       1            0          0     3       1 56991.805  56994.76 56993.285  15.322124  0.14060086                                                                       
          8.2   24.302526 1217.6168  464.7343  282.84344  0.60641557   0.5689338   89.43929        1.0 0.56516737 0.98882115  272.91385  91.795334  2.837142   -0.023608506   0.013978821  284.94757     0.15387094      0.5514327    -1.1765118 165.12253 21.349884 1646p212    2 1646p212w2o0012850e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  16.371134  0.35550892                                                                       
