         4.16    65.34126 1785.2095 1357.9929  263.55023  0.60548794   0.5647691   81.99959        1.0  0.3654361  0.9557637  260.18405   84.19367  2.872615    0.010502458   0.012235966   263.5496    0.002515509  -0.0058491384     2.2167578 173.47343  15.726125 1737p151    2 1737p151w2o0020405e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.447842  0.34939107                                                                       
          7.1   1.8544275 1801.1685 1375.9972    209.906  0.16040714  0.15253323  18.650461 0.99999994  0.5044833 0.64545226  204.71428  19.044588 2.6119013   0.0014362931  0.0032884264   209.8786 -0.00039930205   0.0059367847    -0.6126589 173.45914 15.7382965 1737p151    1 1737p151w1o0024871e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.694939 0.096724376                                                                       
          7.2   3.8700068 1799.2936 1376.8663  196.50836  0.17391522  0.16285764    19.0533        1.0 0.62019205 0.69063723  189.87056  19.459593  2.613872   0.0035672188  0.0036343352  196.50145    0.012654272  0.00021655591    -0.4602122 173.45844  15.736864 1737p151    1 1737p151w1o0038264e003   22       1            0          0     3       0  56811.63 56817.613  56814.62  16.766548  0.10560391                                                                       
          7.3   7.5055532  1801.929 1373.8339  146.67159  0.22612435   0.2156066  18.715792        1.0  0.8031255 0.64546835  143.50977  19.122688 2.6127315   0.0070111156   0.004875197  146.67683   -0.008024476   0.0064312387    -0.7550796 173.46085   15.73888 1737p151    1 1737p151w1o0038274e003   22       1            0          0     3       0  56811.63 56817.613  56814.62  17.084135    0.139303                                                                       
          7.4   19.205334 1803.5469  1369.877   132.5806  0.24973595  0.23131719  18.132166        1.0  1.2122259   0.327049   131.0672  18.529255 2.6147168     0.00938344   0.005198621  132.54941     0.16591859   -0.018350132    -1.0137887 173.46399  15.740119 1737p151    1 1737p151w1o0038282e003   26       1            0          0     3       0  56811.63 56817.613  56814.62    17.1938  0.14942525                                                                       
          7.5   19.343573  1798.887 1383.0126  199.99144  0.16781826  0.15955175   18.69924  0.9999999  0.4131567 0.95590246   198.3196  19.101372 2.6115503 0.000119268894  0.0035247726  199.99104   0.0018590179 -0.00087296625   -0.42405787 173.45357 15.7365465 1737p151    1 1737p151w1o0024839e003   23       1            0          0     3       0  56811.63 56817.613  56814.62   16.74747  0.10181391                                                                       
          7.6    22.51322 1802.1091 1368.1387   85.06796  0.38174233   0.3579654   18.09952 0.99999994 0.62991476 0.44053012   82.27726  18.505108 2.6125045  -0.0013090372   0.007846877  84.867676      0.3172931      0.2389867    -1.0329351 173.46536  15.739023 1737p151    1 1737p151w1o0039822e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  17.675585  0.23459077                                                                       
          7.7   23.998867 1806.3413 1369.6703  1255.4213 0.026876213 0.025080847  18.864845  1.0000001  1.3032199 0.80557513  1251.2119  19.271126 2.6175232   0.0017486811 0.00056210294  1255.7928   -0.005773768   -0.009163727    -1.0872608 173.46414  15.742254 1737p151    1 1737p151w1o0024943e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  14.753026 0.016316285                                                                       
          7.8   27.746716 1807.3643 1368.7584   422.3551 0.079166785 0.073910296  18.602139        1.0 0.85852754  0.3443169  418.38647   19.00419 2.6161504    0.003948033  0.0016500131  422.30396   -0.029124914    0.019209046    -1.1594176 173.46487  15.743036 1737p151    1 1737p151w1o0038289e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  15.935805 0.047850955                                                                       
          7.9   30.880314 1805.9559 1366.3448   98.11347  0.33327731  0.31453243  18.246128        1.0 0.59368515 0.29519343    90.9355    18.6475 2.6156952     0.01733154   0.007622212   98.17039   -0.070506625    0.053623978    -1.2376547 173.46678  15.741963 1737p151    1 1737p151w1o0039824e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.520678  0.20429127                                                                       
         7.10    39.07234 1806.3054 1363.1931  880.27155  0.03725947   0.0352502  18.377855        1.0  0.7737899  0.9563847  875.59686   18.77834 2.6148562   0.0021913648 0.00078086415   880.2798   0.0068353335 -0.00033705286    -1.3504502 173.46928  15.742233 1737p151    1 1737p151w1o0024942e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  15.138458 0.022670751                                                                       
         7.11   40.260166 1815.1453  1376.786  110.02086   0.2898487  0.27541128  17.783495 0.99999994  1.1442307  0.9430489  114.11291  18.179037  2.613904   0.0060602427  0.0060389754 110.023895    0.009050501  -0.0046905517    -1.2918905  173.4585  15.748971 1737p151    1 1737p151w1o0025077e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.396313  0.17704844                                                                       
         7.12   41.030396 1799.6987 1391.0682  258.19073  0.13189346 0.121351644  18.699776        1.0  0.6304387 0.98122334  264.11325  19.099962  2.613265  -0.0021460652  0.0027135941   258.1966  -0.0076747998    0.002227696    -1.1313943 173.44717  15.737159 1737p151    1 1737p151w1o0024854e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  16.470148 0.078773655                                                                       
         7.13   47.861156 1806.7358 1359.9133  100.09629  0.32355732  0.30493274  17.819687        1.0  0.9713586 0.54217243  102.10131  18.211163  2.613099    0.015796304  0.0071962937  100.08739  -0.0126697095  -0.0019901446    -1.3850253  173.4719  15.742565 1737p151    1 1737p151w1o0038287e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  17.498955  0.19537038                                                                       
         7.14    48.01209 1815.7913 1384.6295  288.50882  0.11155487  0.10493146  17.914167        1.0 0.72939795  0.9855419   295.6961  18.306763 2.6170187  -0.0026509166  0.0022875443  288.55524     0.01606246     0.03150515    -1.2623584 173.45227  15.749456 1737p151    1 1737p151w1o0025092e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  16.349602  0.06750262                                                                       
         7.15    51.60826 1819.0376  1373.131  103.07873  0.31302643  0.29424268  17.775608 0.99999994 0.54825836 0.97193366   98.02447  18.164465  2.612138  -0.0032074451   0.006406963 103.102554     0.01974466    -0.04158146    -1.5369639 173.46138  15.751948 1737p151    1 1737p151w1o0025135e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  17.467077   0.1891217                                                                       
         7.16    53.11849 1783.0515 1384.4243  107.60907   0.3138006  0.29962856  18.525303        1.0  0.2842484 0.87671214 110.599236  18.922585 2.6166837   -0.001690805  0.0062057325 107.626785    0.016690854    0.019628348   -0.19503634 173.45247   15.72445 1737p151    1 1737p151w1o0024584e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.420378  0.18879355                                                                       
         7.17   54.086205 1810.4487 1359.1925  281.79788 0.114803016 0.107526794  17.980219        1.0  0.5015403  0.9177637  288.32147  18.379017 2.6157122  -0.0011100769   0.002351834   281.8183    0.015414094    0.006967059    -1.4050328 173.47246  15.745401 1737p151    1 1737p151w1o0024994e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  16.375156  0.06937007                                                                       
         7.18   60.177956 1818.1163 1389.1782   82.14205  0.37878686   0.3576583  17.527826        1.0  0.2943186  0.8797737   83.09251   17.92142  2.613125   0.0025067925   0.007958597   82.07007     0.12844495     0.23676842    -1.2787716 173.44865  15.751227 1737p151    1 1737p151w1o0033193e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.713587   0.2352947                                                                       
         7.19   60.829258 1815.9922 1360.3627   291.7497  0.11050761  0.10393021  18.141356        1.0  0.2655244  0.9715238  299.07834  18.545443  2.615908  -0.0040206313  0.0023249702  291.75818   0.0038599698    0.008145992     -1.534709 173.47153  15.749635 1737p151    1 1737p151w1o0025091e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.337475  0.06759964                                                                       
         7.20   63.778748 1781.4193 1363.0045  399.14328  0.08411997  0.07927843   19.01319  1.0000001  2.2765713 0.88806987  305.85416  19.439865 2.6138089   0.0037038922  0.0017868234  399.09436    0.014504179   0.0010527619   -0.39733157 173.46947  15.723226 1737p151    1 1737p151w1o0024556e003   20       1            0          0     3       0  56811.63 56817.613  56814.62  15.997178 0.051758196                                                                       
         7.21    63.87457 1785.5621 1358.3932  139.96877  0.23948276  0.22835244  18.538668        1.0  1.1371089  0.9422536 125.829735   18.94367 2.6189618    0.013061643  0.0051249675  139.98723    0.012688346     0.03545704   -0.76320666 173.47311  15.726394 1737p151    1 1737p151w1o0024622e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.134922   0.1446541                                                                       
          8.1   1.5452003 1800.7664 1376.6727   429.3905  0.36467978  0.34852895   81.16272  0.9999999 0.48549312 0.92462087   418.8774   83.27831 2.8563275    0.004876435  0.0071223895  429.51215    -0.06401562    0.004307135    -0.5686852 173.45859  15.737988 1737p151    2 1737p151w2o0019759e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  15.917869  0.20772201                                                                       
          8.2    9.634071 1802.6733 1373.4086  259.54648  0.60337883   0.5641021   81.28042        1.0 0.40994436 0.76035416   265.5843   83.43451 2.8576572  -0.0065215826    0.01192082  259.81723      0.1588104      0.4202102    -0.7629027 173.46118  15.739449 1737p151    2 1737p151w2o0028000e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.464462  0.35183153                                                                       
