          6.8   51.594746 1565.3208 248.89726  265.33026   0.7038394  0.70410234  99.921844        1.0  0.5213399  0.9182468    273.618  102.59858 2.8262262   -0.009476781   0.014593102  265.84613      0.17772487       0.854269   -1.4364951  15.783758 4.9569516 0151p045    2 0151p045w2o0026229e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.440533   0.4300439                                                                       
          6.9    56.59936 1564.6624 244.46281  399.22104  0.49071792  0.49941882  106.77816  0.9999999  0.2410141 0.95090044   414.7902  109.48707 2.8301303   -0.008327484   0.010249462  399.53748      0.21138465    -0.00725869   -1.4610246  15.787157 4.9564457 0151p045    2 0151p045w2o0016677e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  15.996966    0.297636                                                                       
         6.10   57.568127  1532.857   271.126  1238.7625  0.15062544  0.15169646 102.712814        1.0  1.1551945  0.9991683  1240.8539  105.39578 2.8248546  -0.0040379763  0.0031893551  1238.9591   -0.0036453942    0.004636661   -1.5147214  15.766697 4.9321704 0151p045    2 0151p045w2o0016318e002   10       1            0          0     2       0 56658.605 56661.305 56659.953 14.7675295 0.090231664                                                                       
          7.1   1.1250882 1548.2379  256.8882   388.0691  0.15390481  0.16011098  33.746094 0.99999994 0.41574225  0.9850458   386.4723  34.506245 2.6453362  -0.0034919977  0.0030850084  387.99808     0.021810938  -0.0034736623   -0.8252959  15.777621  4.943909 0151p045    1 0151p045w1o0015903e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.027727 0.094653584                                                                       
          7.2   20.713753 1541.2465 255.15926  221.46106  0.27150106   0.2739705  33.736618        1.0 0.51373196  0.9812225  213.44531   34.51021 2.6458848  -0.0076954365  0.0056196772   221.4065     0.015730254     0.07908102    -0.864122  15.778942 4.9385676 0151p045    1 0151p045w1o0015827e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.636757  0.16669486                                                                       
          7.3   21.858152 1548.2869 265.15237    707.643  0.08523661  0.08769453   33.95449        1.0 0.43671864 0.99684817   708.5131     34.722 2.6463025   5.763769e-05   0.001703627    707.666     0.011113599    0.007204217   -1.1820683  15.771286  4.943952 0151p045    1 0151p045w1o0015904e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.375464 0.052136354                                                                       
          7.4   30.468985 1550.4735 246.30232   599.3744  0.09915437 0.101358026   34.22539        1.0  1.1010208 0.97652334  599.33606  35.030193 2.6496115   0.0029851794  0.0020772023   599.5146     0.013338817    0.009677796  -0.45445365  15.785738 4.9456096 0151p045    1 0151p045w1o0015928e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.555755  0.06206509                                                                       
          7.5   35.412235 1556.7549 247.32307  176.35513   0.3395382   0.3546029  34.617058        1.0  0.6177927  0.9396445  176.74324   35.40443 2.6478379 -0.00020831823  0.0070877615  176.42754    0.0028053857    0.029492889   -0.4375815   15.78496  4.950408 0151p045    1 0151p045w1o0015996e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   16.88403   0.2159234                                                                       
          7.6   35.937405 1561.2435 260.08847  457.62393  0.13177124  0.13557395   34.15522        1.0  0.8476295 0.99949706  453.10733  34.930927 2.6452403  -0.0038385987   0.002734101   456.1917      0.13300188     0.13286015   -0.6758967  15.775176  4.953845 0151p045    1 0151p045w1o0016029e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.848728  0.08118597                                                                       
          7.7    50.44221 1540.1718  240.8588   305.0018  0.19633324  0.20062777   34.86617        1.0  0.9281608  0.9544076  290.66956  35.671654 2.6448338   0.0033333898     0.0041944  305.01733     0.003160739   -0.004714265  -0.27958342  15.789905  4.937737 0151p045    1 0151p045w1o0015816e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  16.289244   0.1246605                                                                       
          7.8    51.34687 1548.6595 238.53232  464.84122   0.1335889  0.13886738   37.33509        1.0 0.75767183 0.33100837  465.74106   38.16426  2.650067   0.0005289912   0.003067279  463.90472    -0.058921043   -0.025097817  -0.55240875  15.791694 4.9442186 0151p045    1 0151p045w1o0026004e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.831738  0.08739233                                                                       
          7.9   57.168564 1533.0626 271.13757  1031.0358  0.06301318 0.064031534  37.258606 0.99999994  1.2633619 0.99862444  1039.4388  38.030132 2.6439538  -3.451109e-05  0.0013441514   1031.163     0.008930607    0.008922472   -1.6931559  15.766687 4.9323273 0151p045    1 0151p045w1o0015763e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  14.966816  0.03925244                                                                       
         7.10   59.119057 1564.8945 243.29926  172.14432  0.35350475  0.36529768  34.864517        1.0 0.38393748 0.93026817   184.2993    35.6534   2.64611   0.0048692226  0.0074948017  172.15926   -0.0035198645  -0.0002712076  -0.90719026   15.78805  4.956622 0151p045    1 0151p045w1o0023297e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.910269   0.2229778                                                                       
          8.1   2.2421153 1547.6898 257.08405  1053.1168  0.25532073   0.2519121  141.60739 0.99999994  0.8326481  0.9898123  1077.1583  145.45398 2.8999827  -0.0012869835   0.004936373  1052.9717    -0.008564562   0.0019814526   -1.3308347  15.777471 4.9434905 0151p045    2 0151p045w2o0015311e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  14.943809  0.14688316                                                                       
          8.2   19.030136 1553.5867 261.89404    389.801  0.68891203  0.70853645  140.46646        1.0  0.4186475  0.9468849  373.78018    144.186 2.9006827  -0.0072253942   0.013474647  389.00653      0.31502268   -0.032447938   -2.2305963  15.773787  4.947998 0151p045    2 0151p045w2o0027568e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.022892  0.40964067                                                                       
          8.3   19.491352 1548.1161 264.28418  573.13165  0.46041057  0.46221998  141.45189 0.99999994 0.54308337  0.9731976   570.6265    145.393  2.900585  -0.0006146431    0.00904486  572.98035      -0.1493024     -0.0817633   -1.8008659  15.771951  4.943821 0151p045    2 0151p045w2o0015312e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.604364  0.27361417                                                                       
          8.4   22.385666 1552.0234   249.868  394.73975  0.67626673   0.6920912   141.8561 0.99999994 0.46652827 0.82062644    399.185  145.68446   2.89879     0.00377208  0.0136418175  394.73245    0.0016189833 -0.00067754294   -0.3941019  15.783006  4.946796 0151p045    2 0151p045w2o0023985e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.009222  0.40840816                                                                       
          8.5   29.486914 1550.1086 246.60358   860.1975  0.30832422  0.32285598  144.49687        1.0 0.64941394 0.95022404   848.9781  148.41978 2.9015915    0.011461794   0.006430541   860.3919   0.00045081484   -0.008891467  -0.41286212  15.785507  4.945331 0151p045    2 0151p045w2o0015342e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.163505  0.18412822                                                                       
          8.6   35.737038 1561.2125 259.88925  557.93445  0.47288698   0.4892012  143.43837  0.9999999  0.8434063 0.99000704  576.43494  147.39912 2.8994663   -0.014993727   0.010361133   557.9486   -0.0081790835   -0.011818665   -2.1091993  15.775329  4.953821 0151p045    2 0151p045w2o0015441e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.633542   0.2855356                                                                       
          8.7    40.78903  1559.347 267.31958  438.18906  0.61721945  0.62247443  145.02182 0.99999994  0.5617136  0.9825761  442.56406  148.93024 2.9024425   0.0008160472   0.012117688  438.15463    0.0031822517   0.0061165574    -4.001969  15.769631  4.952401 0151p045    2 0151p045w2o0024011e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.895846  0.37338772                                                                       
          8.8   42.826714 1537.6392 246.03905  346.71405   0.7634731    0.751514  137.46751        1.0 0.76295114 0.97052956  380.99152  141.30295 2.9001193   -0.013984621   0.015578791  346.11438     0.085770965    -0.17998233   -1.4049985  15.785932 4.9358063 0151p045    2 0151p045w2o0027543e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.150072  0.45543748                                                                       
          8.9    49.80742 1553.4977 274.61517    452.511  0.60435086  0.58047175  141.05952  0.9999999 0.51756626  0.9883439   481.6629   144.9027 2.9035282    -0.00716269   0.011624844  452.42325    -0.004611703  -0.0073562777    -3.193524  15.764034 4.9479384 0151p045    2 0151p045w2o0015380e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.860928   0.3501024                                                                       
         8.10     51.6097 1539.9498 240.49538  409.03342  0.65283626   0.6516144  143.67877        1.0  0.6704968  0.9500234  399.10742  147.64256   2.90177    0.001476407   0.012866899  408.89694     -0.05124763     0.44736642   -1.0376827  15.790183  4.937567 0151p045    2 0151p045w2o0015243e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.970603   0.3983404                                                                       
         8.11   56.407467 1529.7649 248.84247  386.43497   0.6975347  0.71135116  144.38512  0.9999999 0.46762872  0.9926995   364.3891  148.22667 2.8999953  -0.0078603625   0.014521432   388.8388    -0.016711535    -0.12758395  -0.50345194  15.783778  4.929794 0151p045    2 0151p045w2o0023935e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.032309  0.42630315                                                                       
