         4.15   50.942482  669.3317 353.41492  229.04156    0.7035607   0.65870833  84.179634        1.0 0.39096314  0.8772816  260.16266    86.3274 2.8271642   -0.0019872785    0.013693808  229.38603    -0.35464984   -0.039601658     -6.868947  124.23865 17.902052 1237p181    2 1237p181w2o0044187e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.600214   0.41862106                                                                                
         4.16    52.39518 692.75793 335.88492   226.4167    0.7011419   0.64681196   81.78417        1.0  0.6373815 0.85162413  211.93796   83.87927 2.8233569    -0.008248866     0.01411445  226.50974    0.009741508    0.019832509    -3.7117016  124.25278 17.919907 1237p181    2 1237p181w2o0055088e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.612728    0.4107098                                                                                
         4.17    53.41977  657.9318 324.07892  351.54465   0.44215226    0.4105257  83.509735        1.0  0.5298991 0.89210975  349.49902    85.7112 2.8223023     0.012043655    0.009583596  351.55908   -0.003169381   0.0010762551     -4.557528  124.26217 17.893278 1237p181    2 1237p181w2o0009711e001   10       1            0          0     1       1  55492.37 55495.082 55493.727  16.135048   0.26294023                                                                                
         4.18   55.429394 686.69305  350.8339  238.29993    0.6731431    0.6431146   85.59675        1.0 0.90570545  0.7822908  273.90237  87.782135 2.8242276    -0.010588765     0.01405267  238.03517     -1.1419933     -0.8952794     -4.154601  124.24076 17.915306 1237p181    2 1237p181w2o0033499e001   10       1            0          0     1       1  55492.37 55495.082 55493.727   16.55719   0.40819797                                                                                
         4.19   59.408047  661.2918  317.7336  255.10579    0.6106639   0.57794595   81.64775        1.0 0.72162324 0.93135494  244.78464   83.74217 2.8253691     0.006426275     0.01218224   258.7906     0.64349073      0.7282134     -4.841984  124.26727  17.89583 1237p181    2 1237p181w2o0009773e001   12       1            0          0     1       1  55492.37 55495.082 55493.727    16.4832   0.36014718                                                                                
         4.20    65.44662 692.07544 320.27603  236.42937   0.65077007    0.6127435  80.671135 0.99999994  0.5577434  0.9027331  202.81589  82.765495 2.8244233   -0.0018097758    0.012839977  236.39265   -0.014754082     0.06454171    -4.0838213 124.265305  17.91935 1237p181    2 1237p181w2o0052050e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.565746   0.38593236                                                                                
          5.1  0.45530328  673.7355 335.57718  499.76083  0.085829556   0.08080966  23.647541        1.0 0.42750853  0.8447932  498.01572  24.147724 2.5922492   -0.0006605387   0.0016972105  499.71515  -0.0074668285  -0.0041625444    -2.3970563 124.252975 17.905375 1237p181    1 1237p181w1o0010250e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  15.753095  0.051412977                                                                                
          5.2   17.054232  667.5626  334.5903  298.23914   0.14308262   0.13157725  23.437687 0.99999994  0.6047123  0.8309247  300.80823  23.946726 2.5933712     0.001264751   0.0028710277  298.16754     0.00836969    -0.01695586      -2.16599  124.25375 17.900658 1237p181    1 1237p181w1o0010144e002   12       1            0          0     2       1 56956.965  56959.66 56958.312   16.31359  0.085500926                                                                                
          5.3   23.455154 675.52527 327.07916  157.09099   0.26543295   0.25246787  23.303087 0.99999994  0.8136656 0.90768594  155.00905   23.80672 2.5883656    -0.003520906   0.0055407477  156.94656   0.0007238071     -0.0547612    -2.6725354   124.2598 17.906723 1237p181    1 1237p181w1o0010282e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.009623   0.16225678                                                                                
          5.4    25.22303 670.93823  344.1576  195.32092   0.21151361   0.19974895   23.32801        1.0 0.46707126 0.83687735  190.04465  23.845327 2.5864959    0.0020702481   0.0044954023  195.32053   -0.006411427    0.003072033    -2.0741296 124.246086 17.903257 1237p181    1 1237p181w1o0010198e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.773129   0.13029598                                                                                
          5.5   26.116524  680.6745 341.87125   13060.95 0.0037576512 0.0035658663  30.895664 0.99999994   27.72503  0.9985222  13066.153  31.486002 2.5879934   -0.0005995035   9.967777e-05  13059.173   -0.008725793  -0.0055485237    -2.5247948  124.24794  17.91069 1237p181    1 1237p181w1o0010372e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  12.210063 0.0025682996                                                                                
          5.6    26.66101  664.0249 334.95822   384.9514   0.11017499  0.102688186  23.756313 0.99999994 0.23762548  0.8755984  379.86255  24.265759 2.5852003   -0.0017484426   0.0023239213  385.16238    0.024420386   0.0051975255    -2.1080732  124.25345 17.897957 1237p181    1 1237p181w1o0010080e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.036486   0.06708876                                                                                
          5.7    28.02884  681.1795 328.47833  108.10588   0.39267698   0.37011677  24.009535 0.99999994  0.5722589 0.83293366  110.13084   24.52649 2.5918264   -0.0048794746    0.008366931  108.20814     0.04892157  -0.0065127076    -2.9193172   124.2587 17.911045 1237p181    1 1237p181w1o0038747e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  17.415377   0.24522048                                                                                
          5.8    35.13297 660.94244 334.93008  174.55957   0.23966031   0.23040435  23.382013        1.0  0.6209581 0.73472476  172.13641  23.881016 2.5854475   -0.0034000874   0.0050789043  173.42415      0.1588281    -0.23513986     -2.149521  124.25346 17.895601 1237p181    1 1237p181w1o0032138e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  16.895142   0.14631218                                                                                
          5.9   35.846996 666.42084 346.22156   133.2228    0.3190188    0.3023811  23.648922  0.9999999  1.0172544 0.87409794  125.68762   24.14938 2.5902355     0.016625166    0.007230872  133.21178    0.014292628    0.009194347    -1.8317627 124.244415 17.899813 1237p181    1 1237p181w1o0010125e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.188553   0.19479708                                                                                
         5.10   38.127472 660.20544 338.55707   87.11766   0.47089118    0.4533686  22.937328        1.0 0.68404496 0.75518405   83.46188  23.446526 2.5918787   -0.0052277446    0.009664489   88.01677      0.6671757     -0.8991895    -2.1142585  124.25056 17.895046 1237p181    1 1237p181w1o0032134e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.649734   0.29275978                                                                                
         5.11   40.604176 675.55133  350.0649  125.67782   0.32832864    0.3120158  23.145481        1.0 0.48769525   0.616774 109.617805  23.662292 2.5881927     0.007118523    0.006906856  125.66732   0.0066517526    0.010040285    -2.1037781 124.241356 17.906796 1237p181    1 1237p181w1o0010283e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  17.251854   0.20226263                                                                                
         5.12   40.629135  666.9633 322.26785  129.15363   0.32101822   0.30372733  23.042307        1.0  0.5577705  0.9167073   134.0852   23.54314 2.5883715    -0.010484517   0.0068588317  129.21225    -0.30926463    -0.03941906     -2.125615  124.26364 17.900171 1237p181    1 1237p181w1o0032155e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.222233   0.19580168                                                                                
         5.13    47.81136  687.3993 324.69443  362.46573  0.116192035   0.10972708  23.593287  0.9999999  1.3356212 0.95559716  354.47186  24.105963 2.5916662     0.000944376    0.002392095  362.52118    0.016081173    0.005572757     -3.058655  124.26175 17.915787 1237p181    1 1237p181w1o0010457e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.101833   0.07077183                                                                                
         5.14   53.027115  658.3452  323.7593  127.88966   0.32716715    0.3172559   23.51744        1.0  1.1978607  0.8613696  126.62684  24.016285 2.5901017     0.014582455   0.0072862743  127.92946  -0.0007882157   -0.015024563    -2.1270597  124.26243 17.893593 1237p181    1 1237p181w1o0009992e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.232912   0.20195165                                                                                
         5.15   59.526752 662.00946 317.19937  226.81287   0.18376213    0.1764718  23.342405        1.0   1.014473  0.9559762   233.9822  23.842667 2.5870814    -0.004624486   0.0038618378  226.82019   -0.024034452    -0.08933462    -1.9236887   124.2677 17.896376 1237p181    1 1237p181w1o0010059e002   12       1            0          0     2       1 56956.965  56959.66 56958.312   16.61083   0.11213537                                                                                
          6.1    0.484789  673.6198 335.56522   967.1915   0.18596926   0.17443873    95.1029        1.0  0.8856573    0.93764   980.6459   97.64327  2.834974    -0.007463515    0.003779656   967.1912   -0.014830716   -0.022848476    -1.9835324  124.25299 17.905287 1237p181    2 1237p181w2o0008102e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  15.036219   0.10710536                                                                                
