          5.7    34.81742 1137.3752 1003.64966  138.66472  0.28603733  0.27713436  22.393532        1.0  0.5609584 0.99522245  140.05576  22.888908  2.614829    -0.001468718   0.005852865  138.62526     0.024037246    0.032194454   -1.2735566 154.30147  0.08698795 1542p000    1 1542p000w1o0015662e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  17.145084  0.17688861                                                                       
          5.8    37.01824 1117.4299 1005.13306  140.67548  0.28887945  0.28142467  22.554226        1.0  0.7195914 0.98405445  136.55579  23.044191 2.6116297     0.018102586   0.006542246  140.66888    -0.009780413 -0.00060122466   -0.8827017 154.30032  0.07175196 1542p000    1 1542p000w1o0015417e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.129454  0.17558897                                                                       
          5.9    41.04945 1141.9688  1019.2556  128.90663   0.3188504   0.3074025   23.01096        1.0 0.76474786  0.9255862  125.69555  23.505169 2.6109335     0.004678428  0.0067881723  128.83504    -0.065404974    -0.09294703   -1.2127874 154.28954  0.09049691 1542p000    1 1542p000w1o0015731e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.224312  0.19591229                                                                       
         5.10    45.05889 1141.5131 1022.74115  104.21337  0.39862642  0.37448436   23.15224        1.0  0.8252017  0.9189653   98.46778  23.655533 2.6137495   -0.0012179613   0.008205261 104.074455      0.05830467    -0.14239334   -1.1412882 154.28688  0.09014876 1542p000    1 1542p000w1o0038458e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   17.45519  0.24529946                                                                       
         5.11    51.51841 1132.3523  994.38104  318.36774   0.1304808  0.12205431  23.309353  1.0000001 0.39914364  0.9625722   309.7373  23.810284 2.6150782   -0.0035010576   0.002711263  318.15005     0.028829476   -0.011854816   -1.2522154 154.30855  0.08315101 1542p000    1 1542p000w1o0015598e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.242678  0.07963489                                                                       
         5.12    51.56714 1128.8486   993.9751   157.3495    0.262622  0.24712065  23.121174        1.0 0.36670136  0.8630194  148.44519  23.613817  2.608696   -0.0034891367  0.0055671674  157.32129     0.006042467    0.013433934   -1.1345204 154.30885 0.080474555 1542p000    1 1542p000w1o0030861e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  17.007837  0.16070305                                                                       
         5.13   55.949623 1116.6938  1029.2607  706.43634 0.061351202  0.05798457  24.203197        1.0 0.38784182 0.99347603    710.615  24.718866 2.6128469     0.001778543  0.0012707184  706.38135    -0.009268782    0.008178424    -1.003914 154.28189 0.071189724 1542p000    1 1542p000w1o0015403e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  15.377317 0.037212927                                                                       
          6.1    0.809142 1128.7736  1012.9113   695.4697   0.2619821  0.23730843   93.93855  1.0000001 0.54099697 0.99202937  694.67175   96.42181 2.8602448   0.00012332201   0.005173723  695.51807   -0.0035656919  -0.0038045272    -4.745986 154.29439  0.08041724 1542p000    2 1542p000w2o0013715e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  15.394304   0.1475544                                                                       
          6.2   22.330143  1120.702  1014.8222  829.66223  0.21615367  0.20762491   95.66353        1.0  0.6238789  0.9502788  865.41437  98.153534 2.8614159   -0.0011488795  0.0044388175  830.14624     0.016674262    0.057556786   -4.5309153 154.29292 0.074251465 1542p000    2 1542p000w2o0013622e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  15.202746  0.12574919                                                                       
          6.3    26.46458 1123.9244  1021.1653  240.02249   0.7259826  0.69092304   91.35785  1.0000001 0.33129093  0.9565181   271.4405   93.84624 2.8601384    -0.012051642    0.01522123  239.91571      0.03948046   -0.113900535    -6.106523 154.28809 0.076713055 1542p000    2 1542p000w2o0034951e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   16.54937   0.4351488                                                                       
          6.4   27.111864 1135.2991  1005.5411  205.76622  0.86865485  0.80821556   92.38095        1.0  1.3561165 0.98957187  215.31082  94.766685 2.8640187    -0.017263174   0.018624542  203.47589        2.462939      0.4521723   -3.7866793 154.30002  0.08540196 1542p000    2 1542p000w2o0013808e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.716564  0.52484256                                                                       
          6.5   27.370846 1118.6041  1012.2609  298.87796    0.589248  0.54533243  92.767334        1.0 0.52301955  0.7401826  316.67737   95.29517 2.8628416    -0.005596578   0.011839296  299.88583      0.31461644      0.1547628   -3.7362626 154.29488 0.072648935 1542p000    2 1542p000w2o0028864e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  16.311266  0.34849066                                                                       
          6.6   39.446518 1141.2913  1019.3065  359.30783  0.48691195  0.47216874    93.0123        1.0  1.0008501  0.9941624  385.71863   95.40079   2.86281    0.0014725924   0.009875003  359.19696      0.07450139    -0.04936704   -6.5215244  154.2895  0.08997934 1542p000    2 1542p000w2o0013864e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.111334  0.28760254                                                                       
          6.7    44.42284 1137.2465  1026.3351   267.1571   0.6723661   0.6162497   93.36723  1.0000001  0.6627695 0.99170065  274.72815   95.87764  2.862836     0.004700601   0.013485554    266.509      0.09389446      0.0582215    -7.013149 154.28413 0.086889565 1542p000    2 1542p000w2o0034984e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.433083  0.39613768                                                                       
          6.8   51.360477 1132.1793  994.40454  481.89957     0.36631  0.33818582   92.16041  0.9999999 0.40072885 0.99600697  479.37866   94.56872 2.8630328    0.0105109215  0.0074501447   481.7332     0.008167215    0.009367178   -3.1309621 154.30852  0.08301889 1542p000    2 1542p000w2o0013761e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  15.792608  0.21022904                                                                       
          6.9   56.881153  1116.672  1029.6604   795.7997  0.23153545  0.21591207   95.20567 0.99999994 0.90895617  0.9871296     839.08   97.70542  2.863367    0.0003244877   0.004462622   795.7983   -0.0038851113  -0.0075824102   -5.4735208 154.28159  0.07117306 1542p000    2 1542p000w2o0013581e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  15.247991   0.1305174                                                                       
          7.1   0.2762386 1128.4666  1012.7853  314.54068  0.13298501 0.122297876  22.896961        1.0 0.96494544  0.9661484  320.65677  23.404799 2.6206255   -0.0070120096  0.0026991116   314.6443     0.030909779     0.08653727   -1.4814781 154.29448 0.080182694 1542p000    1 1542p000w1o0015320e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.255808 0.079176165                                                                       
          7.2   10.897899 1124.5869 1012.88806   108.5641   0.3851531   0.3547996  22.594652        1.0 0.32835197  0.7092742  111.74331   23.09639  2.618926     0.005901277  0.0077376054  108.58797     0.055826917   0.0047850786   -1.4672625  154.2944  0.07721909 1542p000    1 1542p000w1o0030336e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.410784   0.2293164                                                                       
          7.3   21.791178  1133.917  1018.5508  138.39142    0.292523  0.27729815  22.815506        1.0 0.91739416  0.9715239  137.39496  23.321938 2.6216552    -0.006628275   0.006230003  138.12697     -0.05878036     0.13564725   -1.2777474 154.29008  0.08434626 1542p000    1 1542p000w1o0015382e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.147226  0.18064545                                                                       
          7.4    22.07028 1120.9309   1015.257   688.0966  0.06014665 0.058313552  23.439299  1.0000001   0.537804 0.97197497  689.86707  23.948032  2.618943    0.0023095608  0.0012617226   688.0456   -0.0050750747    0.006225267   -1.4246901 154.29259  0.07442634 1542p000    1 1542p000w1o0015219e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.405876  0.03699875                                                                       
          7.5   24.012377 1119.8317  1012.1782  171.76437  0.24467035  0.22951986  23.056684        1.0 0.46963292 0.72070014  172.80087  23.561224 2.6180968   -0.0027831793  0.0049024043  171.59319     -0.05773504   -0.022078108   -1.4651966 154.29495  0.07358665 1542p000    1 1542p000w1o0030323e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.912666   0.1466281                                                                       
          7.6    25.96742 1120.0741  1008.5547  95.786125  0.44009882   0.4032359  23.100183        1.0 0.72857463 0.82153225   95.03961   23.61101 2.6216009   0.00079125166   0.008878575   95.83443      0.23759548    0.017987655   -1.5005348 154.29771  0.07377187 1542p000    1 1542p000w1o0030322e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  17.546743  0.26710176                                                                       
          7.7   34.940952 1137.5391 1003.74835  122.66917   0.3357895  0.32096627  23.056982        1.0 0.38522255  0.9950855  120.51998    23.5803   2.62127   0.00040650368  0.0069280486  122.64334    -0.021139039   -0.007767337   -1.9326694 154.30139  0.08711315 1542p000    1 1542p000w1o0015440e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  17.278162   0.2065313                                                                       
          7.8   37.838245 1116.9515  1005.3162   98.08672  0.43598905   0.4091612  23.495182        1.0  0.5125691  0.9455862  101.47432  23.998297 2.6199293     0.007179141   0.009080087   98.25026     0.042710062     0.06636925   -1.4637908 154.30019  0.07138655 1542p000    1 1542p000w1o0037643e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.520975  0.26522425                                                                       
