         4.10    66.45159 26.699312   1437.51  223.04175   0.7189813    0.701589   85.62134 0.99999994  0.7224777 0.92952996  220.53409   87.85505 2.8578498   -0.019240737   0.016124904   221.1456     0.52121174    -0.12862943   -0.12724596 1.3368006 26.498165 0016p272    2 0016p272w2o0034625e001   10       0            0          0     1       0  55558.41 55561.516  55559.96  16.629034   0.4392918                                                                                                               
          5.1   0.8170039 44.911247 1452.9408  277.53653  0.13063371   0.1379672  21.052984        1.0  1.5228026  0.9662843  273.63306  21.510868 2.6006036   0.0011778474  0.0028385364   277.5375  -0.0017268964  -0.0009129066    0.55034477 1.3235856 26.512041 0016p272    1 0016p272w1o0000656e002   14       1            0          0     2       0 56656.105  56659.07 56657.586  16.391699  0.08251878                                                                                                               
          5.2   15.309004  45.39188 1447.5758  134.98965  0.27709946  0.29002967  21.595741 0.99999994  0.4421462 0.86150396  138.24232   22.05878 2.6085584    0.005486965   0.005794837  134.98236    0.024796044    -0.01205242     0.4881305 1.3281637 26.512419 0016p272    1 0016p272w1o0000673e002   13       1            0          0     2       0 56656.105  56659.07 56657.586   17.17425  0.17520186                                                                                                               
          5.3   19.027523  45.33205 1460.0546  122.51191  0.29107472   0.3039052  20.733389        1.0 0.80985165  0.9634221  124.67288  21.195808 2.6041543  -0.0038975477  0.0062717856 122.890045     0.28160492    -0.11673596    0.63744473 1.3175126 26.512346 0016p272    1 0016p272w1o0000674e002   14       1            0          0     2       0 56656.105  56659.07 56657.586  17.279554  0.18553032                                                                                                               
          5.4   20.015257 51.992798 1455.5758  234.66792  0.15861788  0.16748539  22.253824        1.0 0.94785184  0.9697085  236.25511   22.72959 2.6037962   0.0020110607  0.0035832378  234.70103   -0.001033481   -0.011347944    0.40253899 1.3213186 26.517445 0016p272    1 0016p272w1o0000758e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.573866  0.10327194                                                                                                               
          5.5   20.242336  39.52872 1457.9108   94.90815  0.37916493   0.3914706  20.623442        1.0   0.571984  0.9446488   92.22789  21.079851 2.6057062    0.004714191   0.007929783   94.89884   -0.014535474  -0.0023419869    0.61985874  1.319357  26.50792 0016p272    1 0016p272w1o0028475e002   14       1            0          0     2       0 56656.105  56659.07 56657.586  17.556742   0.2397517                                                                                                               
          5.6   22.392902 50.798237 1447.2854   660.8281 0.057772826 0.059484076  22.154196        1.0  0.6248868 0.86628246   663.3596    22.6245 2.6042793   -3.71933e-05  0.0012465244   660.8327   -0.010895172    0.029743575     0.6007487 1.3283983  26.51655 0016p272    1 0016p272w1o0000745e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  15.449779  0.03641281                                                                                                               
          5.7   27.404701 53.244244 1447.3435  179.77905  0.21230656   0.2228895   21.94602        1.0  0.8760689 0.28244057   181.1649    22.4066 2.6056461    0.005728543  0.0044858065  178.83218     0.30019766      0.1643233    0.53910756 1.3283427 26.518417 0016p272    1 0016p272w1o0041853e002   13       1            0         66     2       0 56656.105  56659.07 56657.586  16.863152  0.13320243                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.8    30.55386 53.326206  1445.629  491.39883  0.07895872 0.081699885  22.949945 0.99999994  1.8895212 0.53437877  494.10278  23.430357 2.6072724   0.0020226836  0.0017487538  491.81808     0.11805536   -0.003938706    0.56221896  1.329806 26.518484 0016p272    1 0016p272w1o0034188e002   12       1            0         66     2       0 56656.105  56659.07 56657.586  15.771415 0.050744355                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.9   34.840252  34.78452 1460.4492  152.23149  0.23485954  0.24711338  20.782095        1.0  1.0576745  0.9801571   146.7606  21.236698   2.60598  -0.0054594874   0.005029484  152.28754    -0.08267531     0.07535324    0.73956317 1.3172026  26.50429 0016p272    1 0016p272w1o0000514e002   14       1            0          0     2       0 56656.105  56659.07 56657.586   17.04374  0.14915198                                                                                                               
         5.10    34.89333  55.26167 1445.4896  547.88007  0.07107739 0.072306775  22.567616        1.0  1.2021868   0.629709  546.70605  23.043072 2.6068516     0.00238657  0.0015321022  547.99585   -0.061152384    0.023915656    0.54173964 1.3299202 26.519962 0016p272    1 0016p272w1o0000785e002   12       1            0         66     2       0 56656.105  56659.07 56657.586  15.653286  0.04474768                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.11   35.496796  54.22684 1443.9725  256.40622   0.1480387   0.1563488  21.992268 0.99999994  1.3130771  0.3577529  255.61296  22.451822 2.6023498  -0.0009571314  0.0031731564  256.61444  -0.0083992295     0.20046967    0.59115905 1.3312178 26.519175 0016p272    1 0016p272w1o0041852e002   13       1            0         66     2       0 56656.105  56659.07 56657.586  16.477678 0.093354285                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.12   41.916695 30.416697 1457.1161   88.63981   0.4038331   0.4256892  21.011307        1.0  1.0530455 0.96260077   83.70536  21.470146  2.605563   -0.012674332   0.009172875   88.84246       1.124732      0.5597578    0.55637586 1.3200585 26.500961 0016p272    1 0016p272w1o0000453e002   13       0            0          0     2       0 56656.105  56659.07 56657.586  17.630928   0.2623541                                                                                                               
         5.13   58.276566 33.890278 1435.1721  127.86161   0.2983749  0.30664447  21.949718        1.0 0.37735787 0.88640344  131.58383  22.411768 2.6016827   2.169609e-05  0.0063411403 127.860466 -4.6508212e-05    0.007122218   -0.66226995 1.3387786 26.503662 0016p272    1 0016p272w1o0000502e002   12       1            0          0     2       0 56656.105  56659.07 56657.586   17.23315  0.18824989                                                                                                               
         5.14   62.429554  59.60592 1470.6313   95.05771  0.38292393   0.3965816  20.790195        1.0 0.63192225 0.91897196  95.001396  21.250399 2.6081553   0.0046283007   0.007823029   95.05177   0.0014274791  -0.0068586767    0.15075037 1.3084475 26.523224 0016p272    1 0016p272w1o0034216e002   13       1            0          0     2       0 56656.105  56659.07 56657.586   17.55503  0.24136157                                                                                                               
         5.15   62.679207  60.56453  1436.357  143.71437  0.26057687  0.27251792  21.527473  0.9999999  0.7576947  0.9722961  149.11754  21.996027 2.6084058   0.0015454292   0.005341762  143.71796   -0.015174377    0.009687139    0.47973055 1.3377031  26.52403 0016p272    1 0016p272w1o0000888e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  17.106249  0.16386928                                                                                                               
          6.1   2.0037766  44.85305 1453.8099  474.25424  0.34411952  0.34885162   89.87188        1.0 0.46884432 0.96127343  438.76837  92.279526 2.8478396    0.008461118    0.00752124  474.48007   -0.012031934   -0.015685497    -0.9415503 1.3228439 26.511995 0016p272    2 0016p272w2o0000529e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  15.809972  0.20826593                                                                                                               
          6.2   14.342479 41.001423 1456.3208  262.02637  0.61790234  0.61982244   86.52918        1.0 0.25534225  0.9048355  242.56851   88.85335  2.848797  -0.0008365512   0.012386254  262.05676   -0.008388832    0.022794409    -0.9894212 1.3207104 26.509047 0016p272    2 0016p272w2o0000488e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  16.454138  0.37250227                                                                                                               
          6.3   17.912855 44.718765 1459.6388  259.97427   0.6136864    0.625563   85.94566 0.99999994 0.38522354  0.9270141  232.28725   88.27401 2.8510396   -0.014342606   0.013220369   260.0667    -0.07182771    0.073049836   -0.41296643 1.3178691 26.511879 0016p272    2 0016p272w2o0023585e002   14       1            0          0     2       0 56656.105  56659.07 56657.586  16.462673  0.37294364                                                                                                               
