        27.10   68.033714 790.42163 423.17462  605.25934  0.07081102   0.06690755  23.455597        1.0 0.85564893   0.975747  612.09094  23.983816   2.65913  -0.00050348043  0.0014132553  605.22614    0.015179125    0.008891402   -2.1520412 156.91727  5.879544 1564p060    1 1564p060w1o0009227e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  15.545146   0.04209664                                                                       
         28.1  0.57184875 808.55505 439.92203  1021.1055  0.19643176    0.1828362 105.496994        1.0  0.7182509 0.99815667    996.921  108.37282 2.8993104   0.00090670586   0.003970065  1021.3326   -0.013399515  -0.0016797975   0.47530377 156.90442 5.8934054 1564p060    2 1564p060w2o0008520e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  14.977324   0.11257613                                                                       
         28.2   23.261393  803.7729  447.1487    221.109   0.8907313    0.8251095   99.58928        1.0 0.42600697  0.8438997  195.14206  102.37036 2.8988392    -0.011485457   0.017504023  221.65103      0.8323517    -0.16450019    1.7940453 156.89886 5.8897567 1564p060    2 1564p060w2o0028613e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.638483    0.5268124                                                                       
         28.3    23.41653  801.5641 445.10233  183.92851   1.0687178    1.0073152 101.375984        1.0 0.44078258 0.79392207  147.94269  104.19321 2.8994236   -0.0017162561   0.020618575  182.59834      0.4432805      0.6247874    1.0993438 156.90044 5.8880687 1564p060    2 1564p060w2o0028608e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.838377   0.67322284                                                                       
         28.4   33.834522 804.05316 428.61954   347.5178   0.5700214   0.53324676  103.80316        1.0 0.56273425 0.98329186   329.4587  106.68408  2.900456    -0.010263622   0.011698454   347.5062   0.0062013273    0.003722482  -0.18999924  156.9131 5.8899593 1564p060    2 1564p060w2o0008464e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.147558   0.33450487                                                                       
         28.5   44.826046 797.90625  427.6839   303.8676   0.6630481   0.62178606  103.83094        1.0  0.9320585  0.9718082  288.44492  106.60644 2.8999724    -0.017697394   0.014133529  303.82202     0.08246872    0.025661187   -1.3905866 156.91382 5.8852634 1564p060    2 1564p060w2o0008399e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   16.29329    0.3865369                                                                       
         28.6   48.619656  795.7747 452.42276    283.192   0.6950675   0.66749585 102.373695        1.0 0.34928772 0.84217477  287.13263  105.14937  2.901382   -0.0011692643   0.013394305   283.1276   -0.019314557    0.015176371   -0.9413744 156.89482  5.883651 1564p060    2 1564p060w2o0008378e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.369797      0.41107                                                                       
         28.7   49.724556   825.578 434.27933   240.5395   0.8169819   0.75514996  99.524086        1.0 0.65300477   0.912349  231.58723  102.33279 2.9010491     0.003934562   0.015348747  239.20403      0.9320533      0.6907946   -2.4133832 156.90877  5.906405 1564p060    2 1564p060w2o0028664e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.547033   0.47786695                                                                       
         28.8    51.59024  825.6611 447.59875  394.63788   0.5042632    0.4766095   100.8936        1.0  0.5911313  0.9976784  408.08817  103.64298 2.9018462    0.0020344853    0.00930014   394.6166   -0.005155558    -0.00752436   -2.6583343 156.89854 5.9064765 1564p060    2 1564p060w2o0008695e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.009502   0.28387734                                                                       
         28.9   52.261574   824.888 430.55075  288.07755   0.6971734   0.64130354 101.577896  1.0000001 0.47074148  0.9359655  276.58273 104.372406 2.9009948     0.016197741   0.014291265   288.1285   -0.035877187     0.07906227   -2.2834544 156.91164 5.9058757 1564p060    2 1564p060w2o0008685e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.351227   0.40000343                                                                       
        28.10   65.820885 792.55774  457.9965  4372.6084 0.046548363  0.043211248  106.97719        1.0  1.2495997  0.9979479  4377.8774  109.87321 2.8991094     4.23193e-06  0.0009363247  4372.0586   -0.011820156  4.9928112e-05   -1.9573958 156.89053 5.8811965 1564p060    2 1564p060w2o0008349e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  13.398149  0.026568132                                                                       
        28.11     67.6562  790.2848 423.52466   536.7824  0.37452915    0.3572584  105.15688  0.9999999  0.5592816  0.9217572   518.0297  107.99523  2.901888   -0.0063117743   0.007393133   534.4911      0.2369961     -0.3795546    -3.067861   156.917 5.8794394 1564p060    2 1564p060w2o0008314e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.675505   0.21548353                                                                       
         29.1    0.310155  808.4725  440.2195  413.85843    0.091685   0.08593968   20.74117        1.0  0.6844042 0.99197346   413.6275   21.22301  2.645222    0.0038086772  0.0018458436   413.8963     0.01510729    0.008350766  -0.99321085 156.90419 5.8933425 1564p060    1 1564p060w1o0009936e014   14       1            0          0    14       0 58970.254 58975.945   58973.1 15.9578705   0.05445904                                                                       
         29.2   16.974792  811.6182  434.8031   97.04624  0.40522984   0.38401234  21.311003        1.0  1.3874665   0.952135   91.56027  21.788616 2.6445427     0.015179932   0.008601806   97.04589   -0.021076538    0.015875671  -0.74515873 156.90836  5.895742 1564p060    1 1564p060w1o0027072e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  17.532553   0.24237108                                                                       
         29.3    17.38543  811.7263 445.52103   95.80045    0.403657    0.3784463  20.657276 0.99999994 0.49296817  0.9400355  91.962425  21.126526 2.6475837    0.0039569736  0.0076514133   95.79377   0.0028835125   -0.020793654   -0.8406708 156.90013  5.895831 1564p060    1 1564p060w1o0031554e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  17.546581    0.2378485                                                                       
         29.4   21.968025 804.64496 447.12595  154.50302  0.25255352   0.23556566  21.213434 0.99999994 0.28130102   0.965849   153.7351  21.684473 2.6433625   -0.0016137958   0.005133578  154.54604   -0.010580368   0.0029952354   -1.1150227  156.8989  5.890423 1564p060    1 1564p060w1o0009894e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  17.027658    0.1500203                                                                       
         29.5     38.5589 799.06525  450.5161  125.22031   0.3157103   0.29570976   21.74075        1.0 0.56093144 0.88998264  126.33176   22.22114 2.6463687   -0.0010849833  0.0064744013  125.19609   0.0072404738   -0.015286191   -1.1826726 156.89629 5.8861628 1564p060    1 1564p060w1o0009820e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.255814   0.19043466                                                                       
         29.6   38.641064  805.7262 453.89084   95.59161   0.3988903    0.3763115  20.755928        1.0 0.36366385  0.9696635  88.894424  21.224337  2.642619     0.013628066  0.0086166635   95.59171   -0.009301757  -0.0048147338     -0.62121 156.89369  5.891253 1564p060    1 1564p060w1o0027059e014   14       1            0          0    14       0 58970.254 58975.945   58973.1   17.54895   0.23956059                                                                       
         29.7   44.444633  797.6745  428.0702    135.933   0.2804383    0.2682968  20.916761 0.99999994 0.51362526  0.9769332  140.08206  21.390177 2.6426284    -0.008481741   0.005757586  135.95413    0.025864849    -0.02092069   -1.3785101 156.91351  5.885087 1564p060    1 1564p060w1o0009805e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  17.166687   0.16840589                                                                       
         29.8   48.670975 823.95605 448.66095  145.73793  0.26962304   0.25322485  21.234869        1.0   0.749843  0.9996781  147.31744  21.720903 2.6449711    0.0044012666  0.0052829525  145.72978   -0.014480221    0.009122659  -0.47615063 156.89772 5.9051747 1564p060    1 1564p060w1o0010126e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  17.091068   0.15933211                                                                       
         29.9   56.053898 826.08984  429.8741  157.50104   0.2665272   0.24380682  22.574223  1.0000001  0.7220238    0.96819  152.94205   23.07012  2.641662    0.0019561052   0.005381705  157.50742   0.0054540248  -0.0019930515   0.17367145 156.91216  5.906793 1564p060    1 1564p060w1o0010155e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.006792    0.1566947                                                                       
        29.10    65.57086   792.525  457.8453   4886.201 0.008768456   0.00820987  25.015156        1.0   3.160832 0.99923766   4881.658  25.531872 2.6442015   -0.0007790923 0.00020329663  4886.5757   -0.014086938  -0.0061435523  -0.98897624 156.89066 5.8811717 1564p060    1 1564p060w1o0009735e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  13.277572  0.005558526                                                                       
        29.11    68.36936 790.28827  423.1385  600.67413  0.06631439  0.061551835  21.626482 0.99999994  0.4549151 0.97214943   608.7825  22.095732 2.6430705   -0.0002901554   0.001335148   600.6101    0.005966265  -0.0008149112   -1.4709688  156.9173 5.8794417 1564p060    1 1564p060w1o0009707e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  15.553403  0.039107375                                                                       
         30.1   0.0689017  808.4824 440.11975  1294.6614  0.13802464   0.12797852  91.008286 0.99999994 0.35654166  0.9880389   1282.536   93.48134 2.8844805    0.0019962192  0.0026821152  1294.5085     0.01318852   0.0036827442   -2.9129164 156.90427   5.89335 1564p060    2 1564p060w2o0008923e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  14.719609   0.07644798                                                                       
         30.2   11.785339  810.9871 436.64545  285.93726  0.64201766    0.5934406    96.8367  1.0000001 0.46751332  0.8106197   290.6676   99.45726  2.885216     0.011736333   0.013739853  285.94128  -0.0030252319   -0.014390307   -2.4258702 156.90694 5.8952613 1564p060    2 1564p060w2o0024415e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.359324   0.38281196                                                                       
         30.3   23.237942 804.18494  447.3964  343.24762   0.5289727   0.48130745   92.59448        1.0  0.5721592  0.9671381  335.68655   95.08785 2.8860693    0.0027181506      0.010229  342.19592    0.109242596     0.21590744   -3.9980311 156.89868  5.890072 1564p060    2 1564p060w2o0008883e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   16.16098   0.30032006                                                                       
         30.4   32.571365  809.5855   428.316  328.25464   0.5505635    0.5132712   94.32466        1.0 0.95122176 0.98072875  333.57358   96.89243 2.8864195     0.008120537  0.0111141745   328.2003   -0.009574313   0.0058602686   -2.0692458 156.91333 5.8941855 1564p060    2 1564p060w2o0008947e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.209473    0.3210279                                                                       
         30.5   37.335125  815.6173 428.56964  322.31308  0.57977813    0.5428954   95.03719 0.99999994 0.61121833 0.97892106    324.207   97.58464 2.8872604  -0.00021958351   0.010808029   322.2262    0.007983757   -0.014206066   -1.8295047 156.91315 5.8987927 1564p060    2 1564p060w2o0009013e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.229305    0.3299342                                                                       
         30.6    38.95305  799.5021 451.08005  286.62997  0.62372136     0.571087   91.49743        1.0  0.5774164  0.9381585   289.0254   93.99863 2.8842254    -0.008319259   0.012517975   285.5671     -0.4920324    0.073483355   -4.2070312 156.89584  5.886497 1564p060    2 1564p060w2o0008824e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.356695    0.3591356                                                                       
         30.7   42.790348  794.1152 434.07837   239.8296  0.71893644    0.6829617  91.591736        1.0  0.5422841 0.98060197  239.08684   94.11461 2.8826964    -0.004499376   0.014848059  240.00218    0.031942207    0.055294745    -4.717927  156.9089  5.882372 1564p060    2 1564p060w2o0032226e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.550243    0.4367766                                                                       
         30.8   44.710957  797.7421 427.88083  242.50233  0.70454824   0.66068584   88.67994  0.9999999 0.39681664 0.98013484  255.19041   91.17824 2.8836377    -0.014289856   0.014764838  241.38869     -0.6954856       0.486347   -3.5876803 156.91367 5.8851385 1564p060    2 1564p060w2o0029356e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   16.53821   0.41630945                                                                       
         30.9    55.44025   789.565 447.13663   342.2716   0.5404145   0.49114764  94.225204        1.0 0.61894107 0.98189044  364.82095    96.7355 2.8845477    -0.006029427   0.010587299  344.79114    -0.41462302     0.91356516    -6.166892 156.89886  5.878904 1564p060    2 1564p060w2o0008738e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.164072    0.3068102                                                                       
        30.10    55.47652  825.6016 429.46878  289.71857   0.6716218    0.6132472   97.64759        1.0 0.38920808 0.97890955   286.7177   100.2122  2.887461   -0.0005400181   0.012407585    289.673    0.016968044   -0.011764474   -1.3829643 156.91246   5.90642 1564p060    2 1564p060w2o0024458e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.345058    0.3808249                                                                       
        30.11     65.5447 792.55115 457.85596   4449.163 0.041728247  0.039643098   97.85116        1.0   0.393035  0.9990534   4471.733 100.398605  2.884635  -9.5546246e-05  0.0008453004   4448.497   -0.009518315   -0.004815331   -5.0418425 156.89064 5.8811913 1564p060    2 1564p060w2o0008775e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  13.379304  0.023882601                                                                       
        30.12   65.652626  825.0127  457.3135  307.36658  0.58069277   0.54955083   92.21186        1.0 0.51849514   0.982475  283.55347  94.802704 2.8848035       0.0130229  0.0118846325  307.38147   0.0037839701     0.01187498  -0.71181697 156.89108 5.9059873 1564p060    2 1564p060w2o0009112e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.280859   0.33606395                                                                       
        30.13    69.24085  789.8433 423.15356   617.0602   0.2832092    0.2699496   90.66294        1.0 0.32368726   0.953569  622.77606  93.095566 2.8834217   -0.0005251169   0.005511921  616.99194     0.04372399    -0.14234552   -4.8119516 156.91728 5.8791018 1564p060    2 1564p060w2o0008737e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  15.524181   0.16068727                                                                       
         31.1  0.40508983  808.5586 439.99728  376.18042  0.10822775   0.10253112  22.491182        1.0  0.5012822 0.98735017  365.44568   22.99809 2.6588955  -0.00022637844  0.0022185426  376.12122   -0.015889734  -0.0006729128   -1.4073368 156.90436 5.8934083 1564p060    1 1564p060w1o0009493e015   13       1            0          0    15       1  59179.09 59181.902 59180.496   16.06151   0.06499182                                                                       
         31.2   14.705032 811.31824  435.5873  115.66351   0.3412487    0.3282822  21.618088  0.9999999  0.6177618  0.9435969  103.49768  22.117846 2.6629467      0.01322633   0.007172703 115.664375    0.008852718   -0.010758174   -1.3716418 156.90775 5.8955135 1564p060    1 1564p060w1o0009516e015   15       1            0          0    15       1  59179.09 59181.902 59180.496  17.342009   0.20534332                                                                       
         31.3    17.10841  811.6956 445.42188  166.96042  0.25086838   0.23396608  22.778429        1.0  0.6455854  0.9687823  156.80139  23.283316 2.6629243    0.0072977543  0.0050731157  167.11685    0.024298837    0.052669853   -1.4838693  156.9002 5.8958077 1564p060    1 1564p060w1o0009517e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.943466   0.14905654                                                                       
         31.4   22.791225  804.2812  447.2645  140.63705   0.2956833    0.2769969   22.52722 0.99999994  0.6856903 0.96776426   139.4118  23.031778 2.6607032     0.004558325     0.0059015  140.71431    0.004227876    0.053722065   -1.4715078 156.89879 5.8901453 1564p060    1 1564p060w1o0009429e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  17.129751   0.17542379                                                                       
         31.5   38.847748 799.34094 450.89642  100.87863  0.41008386    0.3859159  22.312471 0.99999994  0.7587693 0.82850003   95.93766  22.815712 2.6589077    0.0010287762   0.008002693  100.98728    0.071416125   -0.010684066   -1.4765115   156.896  5.886374 1564p060    1 1564p060w1o0009368e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  17.490501   0.24417974                                                                       
         31.6   43.493874 798.04584  428.2032  152.65303  0.25765094   0.24030785   21.54894  1.0000001  1.0185832  0.9818068  161.78896  22.049181  2.658377    -0.002966404   0.005234348  152.65663    0.065805964      0.1772888   -1.5323097 156.91342 5.8853707 1564p060    1 1564p060w1o0009357e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  17.040737     0.154296                                                                       
         31.7    48.58679  797.2042 453.72626    97.9112   0.4198666    0.3941601  22.226583  1.0000001 0.60892326  0.6391952   93.94751  22.740908 2.6602764     0.004237056  0.0082821455   97.90931    0.036421884    -0.07065581   -1.3763078 156.89381  5.884743 1564p060    1 1564p060w1o0029470e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  17.522919      0.25084                                                                       
         31.8   51.411533  824.8918 449.02713  141.00371   0.2885485   0.27203056  22.659267        1.0  0.7814539 0.99967086  143.61009  23.171335 2.6568637     0.005907297  0.0060570664  141.00812   -0.002797368   0.0013452707   -1.5807601 156.89745   5.90589 1564p060    1 1564p060w1o0009676e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  17.126925   0.17600326                                                                       
         31.9   57.165478    826.55 429.86407  145.45186  0.27182332   0.25531206  21.346766 0.99999994 0.33847106 0.95983213  133.45511  21.850576  2.659759   -1.937151e-05  0.0053669657   145.4468   -0.026954008  -0.0057332823   -1.1624056 156.91216 5.9071445 1564p060    1 1564p060w1o0009700e015   15       1            0          0    15       1  59179.09 59181.902 59180.496  17.093203   0.16050358                                                                       
        31.10     65.6601  792.6648  458.0132  4912.3257 0.009055989  0.008297363   25.32955        1.0  10.432929  0.9985223   4904.315  25.878063 2.6583765   -0.0010796189 0.00020115622  4912.8174   -0.011147819  -0.0006769439   -1.2677342 156.89052 5.8812785 1564p060    1 1564p060w1o0009303e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  13.271782  0.005598468                                                                       
        31.11    68.19376  790.3335 423.18365  566.26733  0.07104888   0.06926052  22.490562        1.0  0.5457977 0.96566147   577.2607  22.983849 2.6598275   -0.0024963617  0.0014611055   566.3591    0.011633345    0.007506573   -1.7149884 156.91727  5.879476 1564p060    1 1564p060w1o0009264e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  15.617446   0.04314507                                                                       
         32.1  0.46919805  808.4491  439.9371  1206.6965   0.1532441   0.14341043  96.780014        1.0  0.9370017  0.9923893  1180.0015  99.500626 2.8959105    0.0051247478   0.003061613  1206.4791    0.010413779   0.0027731801   -5.7913065  156.9044 5.8933244 1564p060    2 1564p060w2o0008451e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  14.796005   0.08726615                                                                       
         32.2   15.161314 811.39954 435.44244  313.74875  0.58705616    0.5577826   93.61003        1.0 0.75055575  0.9206797    301.853  96.161285 2.8988965    0.0056776404     0.0109686  312.23132      0.6960541    -0.55224407   -4.4703712 156.90787 5.8955755 1564p060    2 1564p060w2o0008482e015   15       1            0          0    15       1  59179.09 59181.902 59180.496  16.258545   0.33410078                                                                       
         32.3   23.414867  805.3231 448.02316  413.90573  0.46386975   0.43558705  99.597755        1.0    0.51395 0.97149765  427.01666 102.272545  2.895328    0.0074716806   0.009274689  414.70325    -0.11979172   -0.011512086    -7.622875  156.8982 5.8909416 1564p060    2 1564p060w2o0008417e015   12       1            0          0    15       1  59179.09 59181.902 59180.496 15.9577465   0.26648498                                                                       
         32.4   28.670536  798.1716 441.79156  326.21964   0.5837367    0.5424714  96.701195        1.0   1.215798  0.9813288  328.91232   99.28773 2.8957055    -0.008440256   0.011480729   322.8757      0.7868393    -0.17816375   -7.2416854 156.90298  5.885475 1564p060    2 1564p060w2o0008357e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.216225    0.3318019                                                                       
         32.5   35.585564  804.8254 427.68732   266.7379  0.68491507   0.65384984  95.163376  0.9999998 0.36957058 0.97811127  243.90897   97.79042  2.896799    0.0046099424   0.013416441  266.75427   -0.013268451  -0.0032978496    -4.208559 156.91382 5.8905487 1564p060    2 1564p060w2o0028793e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.434788   0.40517163                                                                       
         32.6   39.390953  798.0305  449.9259  268.90112   0.7066411   0.66660565   98.36383  1.0000001 0.47961968  0.9269955  284.96738  101.05761  2.894211    -0.008604765   0.014309423  269.25513     0.22710279    -0.27190515   -7.6092367 156.89673  5.885372 1564p060    2 1564p060w2o0031707e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.426018   0.41645014                                                                       
         32.7   39.393948  795.0259 435.13397  281.35242   0.6709251    0.6258465    97.2882        1.0 0.67010987  0.9804624  283.00226  99.885155 2.8945732     0.008197784   0.013409384  281.32382   0.0013628005    0.007905884    -6.480326  156.9081  5.883068 1564p060    2 1564p060w2o0023829e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.376873   0.39157233                                                                       
         32.8   41.310146 805.07324  454.7432  356.81137   0.5633052    0.5289847  104.68296 0.99999994 0.50889593   0.984438  374.25153 107.378365 2.8958375   0.00051635504   0.011346318    351.186     0.86302656     0.27509075   -6.7887583 156.89304 5.8907547 1564p060    2 1564p060w2o0008427e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.118904    0.3281807                                                                       
         32.9    45.10255  798.6122 426.99118  341.88574   0.5457409    0.5089204   94.46295 0.99999994 0.27299073 0.97199076  324.55566  97.043106 2.8956082  -0.00029581785   0.010374593   341.8208    0.016653989  -0.0059932712    -4.848932 156.91435 5.8858023 1564p060    2 1564p060w2o0008356e015   15       1            0          0    15       1  59179.09 59181.902 59180.496  16.165298    0.3079925                                                                       
        32.10    56.01374  826.1578  430.0215  323.16797   0.5666371    0.5378445   93.90645        1.0  0.3468884  0.9901996  340.22925  96.502495 2.8944323   -0.0002257824   0.011009651   323.1537    0.005389046  -0.0007166837   -1.8937974 156.91203  5.906845 1564p060    2 1564p060w2o0008641e015   15       1            0          0    15       1  59179.09 59181.902 59180.496  16.226429   0.32485297                                                                       
        32.11   57.942883  791.7567  427.2628   286.9562   0.6628858    0.6270786   99.50294        1.0   0.699627  0.8652148   276.3778  102.13824  2.896645      -0.0120489   0.013699119   288.4588    0.009447361     -0.5867933   -5.8130007 156.91414  5.880566 1564p060    2 1564p060w2o0008278e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.355461   0.39276317                                                                       
        32.12    58.90894  822.8228 424.21252   280.4456  0.64897645    0.6086484   93.05856        1.0  0.7139301  0.9797947   277.3147   95.67927 2.8957644     0.011072636  0.0130007425  280.43463  -0.0035400044    0.006301808    -2.684514 156.91649  5.904294 1564p060    2 1564p060w2o0008595e015   15       1            0          0    15       1  59179.09 59181.902 59180.496  16.380379    0.3744449                                                                       
        32.13    65.81392   792.555 457.99066  4609.5015 0.042632807  0.040672258  102.13528        1.0 0.41441584 0.99860626  4630.9233  104.81471 2.8957784    -0.001858294 0.00085349387   4609.906   -0.010388448 -0.00022586621   -6.6946344 156.89053 5.8811946 1564p060    2 1564p060w2o0008298e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  13.340865  0.024061192                                                                       
        32.14    66.62035 790.45844   423.894  373.89865   0.5073165   0.47476143   97.55987        1.0  0.4978754  0.8769733  362.64612  100.14219 2.8961492    -0.005683899     0.0098032   375.4433     -0.1893909     -0.6539661   -5.9184027 156.91672 5.8795724 1564p060    2 1564p060w2o0008253e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.068115   0.29000208                                                                       
