         2.35    53.45852 232.19606 336.55487  280.98828   0.46480826   0.44188112   70.46001        1.0  0.5565099  0.7562706  281.54324   72.15058 2.7464986     0.011571109   0.0099389125  280.97543   -0.020087846   -0.025498262   -4.647985  118.50889 2.4243414 1179p030    2 1179p030w2o0035631e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.378279    0.27818877                                                                                
         2.36    53.83984 232.14937 361.60797  215.16644    0.5902233   0.55688316   68.11435  0.9999999  0.5683865  0.2928322  223.67012  69.826965 2.7457812     0.005069852    0.012091544  215.16492    0.052102666     0.07082811   -4.729448  118.48974  2.424313 1179p030    2 1179p030w2o0063567e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.668064    0.35593238                                                                                
         2.37   54.737595 238.98297   330.839  206.31935    0.6330053   0.59998864  71.501945  1.0000001 0.90434086 0.81197095   219.8294  73.207466  2.742159     -0.00817281    0.013812882  207.12334    -0.66487783     -0.7916716  -4.6516943  118.51326 2.4295235 1179p030    2 1179p030w2o0063585e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.71365    0.39252442                                                                                
         2.38   54.756268 234.53749 333.57593  215.27242    0.6126994    0.5772073   71.07045        1.0  1.0084143  0.7178165  248.14908   72.76114 2.7480066    -0.007027805    0.012708577  215.68729    -0.09400371      0.5063061   -4.721922  118.51117 2.4261289 1179p030    2 1179p030w2o0072077e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.667528      0.372394                                                                                
         2.39     55.1426 228.41777 341.79214  459.24026   0.27601182    0.2642039   68.49004  0.9999998  0.8264833  0.7839617  441.85394   70.17974 2.7451105    -0.003881216    0.005725095  459.20886  -0.0053454307   -0.009354664   -4.319883  118.50488 2.4214573 1179p030    2 1179p030w2o0004030e000   14       1            0          0     0       0 55298.594  55301.57 55300.082    15.8449      0.163141                                                                                
         2.40   55.959515 254.92104 330.20117  310.73578   0.41068164    0.3868007   68.33188        1.0 0.58505917  0.3662232  268.50626  70.012535 2.7428389     0.013507128    0.008958904   310.7322  -4.915638e-05   -0.005031064  -4.3944783 118.513756 2.4416962 1179p030    2 1179p030w2o0048526e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.269022    0.24272141                                                                                
         2.41   56.335182 229.09082 339.29074  229.65291    0.5620971   0.53232455   69.51713        1.0   0.702169  0.6178447  218.18846   71.21751  2.744201   -0.0026490688   0.0115443645  229.58524 -0.00043522177    0.018690743  -4.5441766   118.5068 2.4219706 1179p030    2 1179p030w2o0072075e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   16.59732     0.3392872                                                                                
         2.42   60.535477 265.42258  361.2586   528.7545    0.2354619    0.2196001   67.69592        1.0  0.4579105 0.80904865   510.7929   69.37831 2.7458808    0.0019075274    0.004934722  528.75824   0.0095725935    0.008971136   -5.445932  118.49001 2.4497263 1179p030    2 1179p030w2o0004652e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.691865     0.1397728                                                                                
         2.43   62.008602 231.40636 332.83698   227.0603    0.5871652    0.5517177   72.50324        1.0 0.67729545 0.77457964    243.399  74.229744   2.74446     0.025685072   0.0147806145  227.92822     -0.1990147      0.1796677   -4.893423  118.51173  2.423737 1179p030    2 1179p030w2o0048366e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.609648     0.3592501                                                                                
         2.44    65.60766  261.8725  367.7671   351.5209   0.34660262   0.32917243   65.85441        1.0 0.50426716  0.5643433   353.3177   67.50521  2.743517   -0.0018602014   0.0072202757  351.52307  -0.0008260028  -0.0020452132  -4.8062983  118.48504 2.4470167 1179p030    2 1179p030w2o0048580e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  16.135122    0.20583428                                                                                
          3.1   0.2739711  247.2292    348.98  235.07602   0.15543167   0.14845859  20.885536        1.0  1.2236243  0.7291598  236.72931  21.344778 2.5866675    0.0075876117   0.0034146819  235.08968   0.0076918746   0.0018386195  -2.9548128   118.4994  2.435827 1179p030    1 1179p030w1o0005068e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.57198    0.09671818                                                                                
          3.2    15.69974 251.53813 352.63486   553.8037   0.06681915   0.06665311  21.168344        1.0  3.0696433 0.26580215   556.9065  21.613459 2.5927489    -0.002929151   0.0013837573   553.6929    0.017580224   -0.023455592   -3.032128 118.496605  2.439119 1179p030    1 1179p030w1o0051304e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   15.64161   0.041520905                                                                                
          3.3   17.935799  240.6659 348.14337  107.53427    0.3377902   0.32299045  20.321854        1.0  0.7352128 0.53750366    97.8009  20.773077  2.588556     0.007951856   0.0070736897  107.53235   -0.019074956  -0.0031730654   -2.842544  118.50003 2.4308138 1179p030    1 1179p030w1o0051215e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.421133    0.20767902                                                                                
          3.4   19.190603 246.99014  355.9806  119.55782   0.29836413    0.2860519  20.165094 0.99999994  0.7519718 0.28660464  111.38997  20.624304 2.5854697    -0.007664323    0.006335862 119.519135    0.024675373    -0.10461788   -2.879114  118.49404 2.4356465 1179p030    1 1179p030w1o0051263e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.306055    0.18489127                                                                                
          3.5   19.823547   240.528 351.89404   91.49229    0.4035521   0.38183343  20.601011        1.0 0.50277066 0.41767898   81.13041    21.0469 2.5888138      0.01977545    0.009399395   91.46947    0.032964632  -0.0025723083  -2.8499389  118.49716 2.4307096 1179p030    1 1179p030w1o0067962e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.596539     0.2487336                                                                                
          3.6   21.747684 252.47737 354.83304   6319.745  0.006365429  0.006037058  24.678123        1.0  14.386342   0.945614  6334.2305  25.184298 2.5895908  -0.00067925453  0.00015789291  6319.9316    0.017074367  -0.0013633091   -3.008887  118.49492 2.4398372 1179p030    1 1179p030w1o0005182e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  12.998251  0.0042397557                                                                                
          3.7   21.988062  240.6638  344.3001  227.81999   0.16580744   0.15984833  21.569618        1.0  0.5119989 0.76673603  217.02902  22.030296 2.5911043     0.009897828    0.003607153   227.8141   -0.014866442    0.007962926  -3.1830473  118.50297 2.4308112 1179p030    1 1179p030w1o0004951e001   11       1            0          0     1       1 55490.125  55499.45  55494.79   16.60602   0.103104554                                                                                
          3.8   22.282051 255.23073 349.29385   690.7797  0.053347982   0.05135037  20.836805        1.0  0.5525063 0.72867304    710.306   21.28288 2.5900981    -0.001047492   0.0011026943   690.7747   -0.007243576  -0.0007809188   -3.157656  118.49916 2.4419384 1179p030    1 1179p030w1o0041514e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.401651   0.032760262                                                                                
          3.9   27.426226  256.6604 351.95422  1150.7174  0.031768937  0.030617053  20.865181        1.0   1.589113  0.8019652  1163.8643  21.311647  2.587698   -0.0014669895   0.0006768629  1150.8624   -0.019691383  0.00072877726  -3.1803815  118.49712 2.4430313 1179p030    1 1179p030w1o0005256e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  14.847578    0.01968913                                                                                
         3.10   29.658611 240.50026 357.50888 106.208084   0.33585528   0.31948692  19.912247  0.9999999  0.6323871 0.47518626  101.57013  20.356712 2.5937521    0.0058264732    0.006823273  106.19414     0.02063213    0.008058881  -2.8610313 118.492874   2.43069 1179p030    1 1179p030w1o0051202e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.434607    0.20599407                                                                                
         3.11   30.620552 236.00249  349.3881  478.93338   0.07771956   0.07354095  20.975613        1.0  1.0652817  0.7139823  467.55328   21.43262 2.5902658    0.0012183785   0.0016135646  478.93265  -0.0034544081    0.014611247   -2.752376  118.49908 2.4272525 1179p030    1 1179p030w1o0004843e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.799313   0.047581907                                                                                
         3.12   31.487583 240.21991  339.8719   409.7195   0.09292524     0.088126  21.286842        1.0 0.43465674 0.86469424  396.39462  21.738682 2.5873785    0.0037961602   0.0019133603  409.73282   0.0105626015  -0.0007049343   -3.504102 118.506355 2.4304707 1179p030    1 1179p030w1o0004930e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.968783   0.056459885                                                                                
