        11.13   40.485348  960.3435 1352.1364  115.87936   0.3345591    0.347177  22.329367  0.9999999  0.3846947  0.7492931  107.37614  22.825779 2.6381552  -0.0033974051  0.0070725423  116.82824   0.0053971475     0.25601068    -0.60433704 1.2615709  -0.04824408 0015p000    1 0015p000w1o0028557e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.339985  0.21186465                                                                       
        11.14   43.620636    943.68 1356.6978    274.281   0.1453567  0.14822549  22.858217  1.0000001  1.2942907  0.7433004  275.76126  23.359764 2.6397984   0.0076960325  0.0030789785   274.3559    0.020068627    0.011853795    -0.57544637 1.2580867  -0.06097297 0015p000    1 0015p000w1o0028518e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   16.40451 0.090694174                                                                       
        11.15    43.97642 942.34674  1327.785  101.96555  0.39346275  0.39157608   22.31716        1.0  0.4541862 0.85655344  109.39102  22.826525 2.6390376  -0.0019880533   0.007815496 101.982285   -0.035516456     0.20175625     -0.9148187 1.2801722 -0.061991554 0015p000    1 0015p000w1o0033141e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.478867  0.24154215                                                                       
        11.16    44.37282 959.35345 1354.9064  231.22711  0.16914763  0.17430474  22.794994  0.9999999  0.5494351 0.91552824  227.33351  23.296278 2.6379187  -0.0008699894  0.0036782206  230.42021   -0.085696094    0.021320943     -0.4714294  1.259455 -0.049000356 0015p000    1 0015p000w1o0012389e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.589903  0.10738361                                                                       
        11.17    44.55639 946.51373 1357.9001  202.32579  0.19808124  0.20129791   22.93203        1.0  0.5190141  0.5586383  206.01268   23.43136 2.6388237    0.005827129  0.0041589043  202.32677   -0.036640737    0.015584927    -0.50086033 1.2571682 -0.058808334 0015p000    1 0015p000w1o0033158e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.734873  0.12359064                                                                       
        11.18    45.78167  935.5987 1333.0946   112.8971  0.35271925  0.36302552  23.116747  1.0000001  0.7449461  0.7432191 117.980446  23.637714 2.6383865   -0.007443905   0.007624763   111.7057    -0.46959507     0.05066505      -1.095616 1.2761165  -0.06714623 0015p000    1 0015p000w1o0028490e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.368294  0.22550228                                                                       
        11.19    47.67494 933.55457 1335.5919  174.14212  0.22896858  0.23620003   23.37312  1.0000001  0.4507287 0.74370843  171.28978  23.901392 2.6419868  -0.0007135868   0.004911226  174.30916   -0.011042934     0.08134012     -1.2188971 1.2742089  -0.06870771 0015p000    1 0015p000w1o0028485e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.897741  0.14661072                                                                       
        11.20   50.010162  945.0867 1359.6073   489.0496  0.08246462  0.08540829  22.954851        1.0  0.5602964 0.84978163  484.97864  23.439234 2.6380358   0.0026650429  0.0017044676  488.91263  -0.0008650548   -0.020380618    -0.46335793  1.255864  -0.05989843 0015p000    1 0015p000w1o0012209e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.776618  0.05099944                                                                       
        11.21   53.661854  956.7343 1360.1926  102.44989  0.37612587   0.3847223   22.39375        1.0  1.0271995  0.9473989   102.9877  22.896975 2.6377623    0.014103353  0.0086277295 102.444954   -0.016309489    0.026364468     -0.2687217  1.255417  -0.05100103 0015p000    1 0015p000w1o0033195e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   17.47372  0.24121475                                                                       
        11.22     63.6711 934.73663 1324.3044   347.7137  0.11783119  0.11794983  23.124886 0.99999994 0.71988314 0.83710563  350.86047  23.636528 2.6390967 -0.00050091743  0.0024344183  347.74576   -0.004577856    0.011241817     -0.8662841 1.2828311  -0.06780477 0015p000    1 0015p000w1o0012071e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.146946  0.07231418                                                                       
         12.1   17.596657  948.3063 1335.7522  882.60315  0.19998068  0.20310253   95.06055 0.99999994 0.43242463 0.95100296   894.1497   97.57982  2.889236  0.00020217896  0.0039995443  882.88477    0.052348003     0.03945366      -3.100214 1.2740864  -0.05743914 0015p000    2 0015p000w2o0011408e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  15.135587  0.11739429                                                                       
         12.2   21.529604 945.20276 1335.5703   277.0696   0.6285897  0.62186754   91.18663 0.99999994 0.62401336  0.6525131  269.31705   93.70012 2.8900795  -0.0056558847   0.012101337  276.11295      0.8201273   -0.116305664     -3.2729669 1.2742254 -0.059809867 0015p000    2 0015p000w2o0033581e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.393528   0.3711381                                                                       
         12.3   22.507967 957.28217 1344.9904   415.7526  0.39951324   0.3997057   87.58525        1.0 0.38375878 0.85345036  411.29657  90.066086 2.8873777   0.0022364855   0.007850751   416.0277   -0.093120426    -0.09903334      -2.332074 1.2670296 -0.050582584 0015p000    2 0015p000w2o0011530e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  15.952912  0.23220524                                                                       
         12.4   24.317448 958.21106 1339.7502  325.28467   0.5261191   0.5210281    90.8361        1.0 0.43498862 0.92813367  333.96176   93.36323 2.8885374   0.0064202547     0.0107746  325.38928   0.0010708565    -0.02017115     -2.3870606 1.2710325 -0.049873047 0015p000    2 0015p000w2o0011529e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.219341  0.31146473                                                                       
         12.5   25.965082  955.1559 1349.6843   557.0978   0.2992422  0.30452198   88.80712  1.0000001 0.57028145   0.970475   558.2881   91.27079 2.8888626   0.0017029643  0.0059003006  557.15356   0.0029842306   -0.009167396     -2.3486054  1.263444 -0.052206814 0015p000    2 0015p000w2o0011493e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  15.635172  0.17456637                                                                       
         12.6   30.797695  938.7593 1344.5713    366.039  0.46789142  0.48449627   92.67882        1.0  0.8208297 0.90015477  376.88828  95.226555 2.8903592    0.027377307  0.0115781855  365.99976   -0.020589145     0.01341759     -3.4028141 1.2673497  -0.06473189 0015p000    2 0015p000w2o0027723e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   16.09118  0.28101298                                                                       
         12.7   30.849499  960.6387 1344.3152  431.32944  0.38833427   0.3972653   90.11585        1.0 0.43034142 0.87895805  425.29974  92.602425 2.8903239   0.0015647411   0.007675774  431.24973   -0.016513495   0.0051543056     -2.1176374 1.2675453 -0.048018597 0015p000    2 0015p000w2o0011559e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.912977  0.23022805                                                                       
         12.8   36.990513  936.5085 1339.1863  273.05313  0.64267987  0.64034736  92.635544        1.0   0.642357 0.86012375  266.83102   95.17519  2.889408 -0.00072038174   0.012597348  272.34033     0.45178935    -0.11928807     -3.6670575 1.2714632  -0.06645124 0015p000    2 0015p000w2o0027711e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.409382  0.38354078                                                                       
         12.9   38.420074 937.33453  1348.583  473.23703  0.36783564  0.37349913  93.247665        1.0 0.55254394 0.92259616   476.4334  95.754974 2.8909934    0.010550976  0.0074910824  473.21695   0.0047848076   -0.011401266      -3.352317 1.2642853  -0.06582018 0015p000    2 0015p000w2o0011289e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.812304  0.21677089                                                                       
        12.10    39.66657 939.85315 1352.5831  378.19858   0.4648335   0.4562234  91.276215 0.99999994 0.51000834  0.9209438  375.70166   93.72521  2.889638   0.0028021336   0.008873768  378.05032   0.0139429895    -0.05187115     -2.9910243 1.2612296 -0.063896276 0015p000    2 0015p000w2o0011314e005   13       1            0          0     5       1 57194.984 57197.938  57196.46    16.0557  0.26730984                                                                       
        12.11   42.495647  946.3984 1357.1111  353.84583  0.49324757   0.4867877   91.71478  0.9999999 0.40039304  0.7295841   377.5879   94.14336 2.8885195 -0.00024050474   0.009701187  353.74463   0.0052168383    0.022114638     -2.5391111 1.2577709  -0.05889645 0015p000    2 0015p000w2o0033586e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.127964   0.2879854                                                                       
        12.12   43.388668  933.8842 1341.8097  286.43683  0.60230523   0.6070206  90.624176  1.0000001  0.4550679  0.8772481  297.25452   93.10431 2.8873038   -0.012014687   0.012267706   286.2061     0.15104806    -0.12832664     -3.9007726 1.2694592 -0.068455875 0015p000    2 0015p000w2o0011246e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.357428  0.35571358                                                                       
