          6.3   29.808805 1742.0991  154.20076   681.4516   0.6116957  0.55575216  211.43623  0.9999999 0.30286792 0.97826093    678.089  217.00584 2.8421679   -0.012011349   0.012238581  680.33154     -0.1616789      0.09784092   -0.52382386 129.33324 29.321196 1285p287    2 1285p287w2o0006211e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.416412   0.34835604                                                                                                               
          6.4   34.951664   1739.95   130.7473    992.049  0.40922055  0.45184985   217.3694 0.89103746   0.636632  0.9890887  957.66315  223.11005 2.8427787   0.0017877221   0.007839533    978.643   -0.092637226     -0.18957697     10.870054 129.35378 29.319437 1285p287    2 1285p287w2o0006202e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.008667   0.24181807                                                                                                               
          6.5    36.00924 1728.5621  146.65431   616.7902  0.70028263   0.6421167  236.00409  0.9996584  0.2363391   0.914977   624.0588  242.21976 2.8456326    0.022600055   0.017562514  617.69617    0.047102448     -0.03052154     1.9102231 129.33978  29.31082 1285p287    2 1285p287w2o0006179e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.524656   0.43770397                                                                                                               
          6.6   43.325275 1728.4052  152.52649   714.8009  0.59488046  0.55693495  215.20929 0.99948394  0.3830118  0.9822381   722.1543   220.7394 2.8465328    0.013667703   0.011691049  714.59937   0.0131061245    -0.018903254    0.74958324 129.33464 29.310728 1285p287    2 1285p287w2o0006181e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.364537    0.3373407                                                                                                               
          6.7    46.43011 1724.5708  146.05478   664.1207   0.6397648  0.59397674  228.64955  0.9963727 0.38994828 0.94167936   602.7735  235.40169 2.8422287    0.011469424   0.013987856    664.875   -0.022565233     0.008289622     1.6261382 129.34029 29.307768 1285p287    2 1285p287w2o0006176e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.444383   0.38972536                                                                                                               
          6.8   50.937958 1726.0853   132.7477  3656.3267  0.11252558  0.10451123  212.36295 0.96240544 0.68895096 0.99854565   3585.071   218.3447 2.8428483   0.0049556494  0.0021896919  3656.2278   0.0026507566    -0.006201973      4.671241 129.35194 29.308857 1285p287    2 1285p287w2o0006178e002    2       1            0         66     2       0 56768.984 56768.984 56768.984  13.592387  0.063131675                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.9   54.727283 1732.1823  125.67309   831.6284  0.48613846   0.4792628  212.07654 0.99659634 0.56070197  0.9458824   783.9302  218.23912 2.8442495   0.0096257925   0.009593281  831.95483    0.016070468     -0.02669485      7.453286 129.35817 29.313478 1285p287    2 1285p287w2o0006191e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.200176   0.28312507                                                                                                               
          7.1   1.1477854  1741.601  143.61311  281.51215  0.15038042  0.14424723  24.022684  1.0000001  0.8964678 0.96191883  294.97174  24.556816 2.6044285  -0.0038861036  0.0031521437  281.55084    0.015223946     -0.03244931   -0.12562324 129.34251 29.320763 1285p287    1 1285p287w1o0024231e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.376257  0.092876546                                                                                                               
          7.2    8.935218 1738.0116    143.082  134.71066  0.32958558  0.30814543  24.518942  1.0000001 0.54165775  0.8717138  138.03094  25.024296 2.5971212   -0.008900106   0.007042979  133.75374     0.13265696      0.24350274    0.20069551 129.34296 29.318018 1285p287    1 1285p287w1o0032698e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  17.176495   0.19984356                                                                                                               
          7.3   17.740294 1744.5747  148.91992  163.41261  0.26852104  0.24949431  24.861242        1.0 0.71663225 0.97238415  166.85403  25.395502 2.5998464  -0.0014382601   0.005720344   163.3937   -0.009041136    -0.011254333   -0.68716574 129.33789 29.323061 1285p287    1 1285p287w1o0024277e003    9       1            0          0     3       1  56958.67 56961.367  56960.02  16.966785   0.16647395                                                                                                               
          7.4    34.61102 1740.5403  130.82466  516.08563 0.083018534  0.07626377  23.755453        1.0 0.67257774 0.99210393    512.876  24.274847 2.6011572   7.122755e-05  0.0017230147  516.07935   -0.013905608    -0.007292259     0.9702308 129.35371 29.319887 1285p287    1 1285p287w1o0024215e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  15.718196  0.050011836                                                                                                               
          7.5    37.22661 1754.5913  141.10689   383.2773  0.11339914 0.104844175  24.038935        1.0  0.7965808  0.9997147  393.91064  24.562935 2.6000326   0.0073412657  0.0023891744  383.42422   -0.013636287    0.0011897765    -0.8282031 129.34479 29.330671 1285p287    1 1285p287w1o0024401e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.041218  0.068186276                                                                                                               
          7.6    46.00837 1728.6006   154.3526  101.70401   0.4312317  0.40910822  24.639877        1.0 0.79334545 0.99485826  104.16398  25.155523 2.6039674   0.0074191093  0.0091547435 101.754814   -0.084354274     -0.10233139    0.07099902 129.33304 29.310886 1285p287    1 1285p287w1o0038121e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  17.481655   0.26837742                                                                                                               
          7.7    48.07717 1752.1339   157.0741  134.98643    0.305686  0.28774688  22.796673        1.0   1.197045  0.9809268   145.1798  23.302374 2.5975218    0.007081926   0.006478128  135.00858    0.036928054    -0.021920798    -0.8437149 129.33078 29.328875 1285p287    1 1285p287w1o0024366e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  17.174274   0.18513413                                                                                                               
          7.8    50.13566 1738.6279  125.34765  160.56186   0.2572605   0.2403733   23.02168  0.9999999 0.84523785  0.9240826  151.10403  23.535341 2.6037238     0.01347506  0.0056027607  160.49825   -0.017567722     0.010803905     0.7224758  129.3585   29.3184 1285p287    1 1285p287w1o0024192e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.985893   0.15675521                                                                                                               
          7.9   50.412304 1726.2097  132.90329  3147.5115 0.013812065  0.01311063  25.326752        1.0  19.413042 0.99963576  3104.6833  25.860622  2.598318    0.006555259  0.0003129773  3147.7004   0.0072157998   -0.0026201305     1.3834767  129.3518 29.308954 1285p287    1 1285p287w1o0024029e003   10       1            0         66     3       1  56958.67 56961.367  56960.02  13.755082  0.008736637                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.10    55.02208 1732.5907 125.350975  309.40878  0.13200252  0.12604487  23.147476        1.0 0.49689075  0.9495001  276.56088  23.661247 2.6039975   0.0028572083  0.0027826137   309.4212   -0.014879145     0.009047054     0.8612572 129.35846 29.313787 1285p287    1 1285p287w1o0024128e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.273668   0.08137815                                                                                                               
          8.1   0.5622829 1741.4381  143.32208   455.7819   0.4086876  0.38532317    97.6665        1.0 0.44264823  0.9070282  468.27182  100.22042 2.8466258    0.010776818   0.008372285   455.8704    -0.03276119      0.02207755     1.2040431 129.34277 29.320637 1285p287    2 1285p287w2o0020061e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  15.853107   0.23631766                                                                                                               
