         3.25   64.095795 1209.9434 1136.3406  353.68066   0.11936217   0.11156495  23.628159        1.0  0.6307108  0.9567366  351.62103    24.1259 2.6172957   0.0034234524     0.0024939  353.67505   -0.003631288   0.0102712335 -3.4654825 132.06573 -5.9153495 1321m061    1 1321m061w1o0019515e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.128471   0.07264245                                                                       
         3.26    70.06769 1246.5985 1132.5455   404.1711   0.10260784   0.09397211  23.226852  0.9999999  0.4204715 0.98495376   401.4707  23.729443  2.620579  -0.0025020838  0.0021578732  404.08438   -0.010624861   -0.008399103 -2.1711292 132.06865 -5.8873496 1321m061    1 1321m061w1o0020126e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  15.983587  0.062463727                                                                       
          4.1   1.9150715 1228.3794 1151.1526  494.40424   0.30395818   0.28911158   78.02727        1.0  0.5067595 0.93275326  497.08017  80.007515 2.8548918   0.0065225363  0.0059719975  494.34952    0.009546297     0.00461254 -5.5926924 132.05435 -5.9012647 1321m061    2 1321m061w2o0017104e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.764794   0.17279607                                                                       
          4.2    9.768084 1228.0924 1146.9338  535.18085   0.27748853   0.25882748   77.81206  1.0000001 0.74086374 0.93009174   532.0628   79.87223 2.8529818    0.013829112  0.0058833626  535.19305   0.0013915458  -0.0040052957 -5.8990455  132.0576 -5.9014845 1321m061    2 1321m061w2o0017103e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.678748   0.15898618                                                                       
          4.3   17.443707 1227.5996 1156.7454   367.3713    0.4131972   0.38201135   79.84916        1.0  0.9470335 0.95314145   371.2393   81.90377 2.8560908    0.009938717   0.008584498  365.02475    -0.15370268    0.084925935 -5.1331625 132.05006 -5.9018598 1321m061    2 1321m061w2o0017105e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.087236   0.23981294                                                                       
          4.4   22.060734 1223.1177 1156.4268  193.99251     0.748833    0.6913176   74.97416        1.0 0.64638424  0.8983501   217.9913   76.98508  2.856482  -0.0044086576  0.0144576235  193.10596     -1.0209761     -0.3462453 -5.9034514 132.05031 -5.9052835 1321m061    2 1321m061w2o0043206e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.780539    0.4426057                                                                       
          4.5   24.437326  1221.806  1144.602  406.92126    0.3653366    0.3320972   76.23719        1.0 0.35280946  0.5071419  406.37292     78.276 2.8566113   -0.001194179   0.007042413  407.34186  -0.0040932074   -0.010373597 -6.8440723 132.05939 -5.9062867 1321m061    2 1321m061w2o0043199e001   14       1            8          0     1       1  55507.98 55510.957  55509.47  15.976224   0.20584536                 3       first latent                                  
          4.6   27.558155 1225.4618 1140.9098  336.56137   0.44464827    0.4213084   77.61941        1.0  0.3091141 0.70085603  350.35864  79.653114 2.8546133  -0.0023812652   0.008687479  336.45462    0.020617146    0.047859717  -6.729981 132.06223  -5.903495 1321m061    2 1321m061w2o0043217e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.182339    0.2549844                                                                       
          4.7   28.628809 1238.3932 1147.2708  380.80618   0.38723138    0.3646144   76.36617  1.0000002  0.3931469 0.98509175   355.4466   78.37237 2.8562543    0.008762062  0.0076200757  380.80493    0.008423036    0.008153596 -4.5669947 132.05734 -5.8936157 1321m061    2 1321m061w2o0017277e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.04824   0.22072281                                                                       
          4.8   29.494116 1221.0767 1142.7084   624.2906    0.2385889    0.2195559   75.55058  0.9999999  0.5420418 0.53248847  638.82336   77.53937  2.855131   0.0017420053  0.0045081866   624.5986   -0.064741336    -0.05559879  -7.169322 132.06084  -5.906844 1321m061    2 1321m061w2o0016991e001   14       1            8          0     1       1  55507.98 55510.957  55509.47  15.511533   0.13204111                 3       first latent                                  
          4.9    32.26132 1218.9205 1143.6702   600.2511   0.24909209   0.22953881   76.92445        1.0 0.29636765  0.6222159  613.42926   78.94821 2.8555608    0.001270473  0.0048007583  600.61273     0.02370424   -0.015388496 -7.4267774  132.0601  -5.908491 1321m061    2 1321m061w2o0043177e001   13       1            8          0     1       1  55507.98 55510.957  55509.47  15.554168    0.1399105                 3       first latent                                  
         4.10    34.37353 1221.7444 1139.9376   542.5263   0.26952487   0.25136372   74.74089        1.0 0.46061194  0.6210624   568.0717   76.75878 2.8536708   0.0013095737  0.0051055076  542.84064    0.054068424   0.0064144526 -7.1880956 132.06297 -5.9063344 1321m061    2 1321m061w2o0033717e001   14       1            8          0     1       1  55507.98 55510.957  55509.47  15.663948   0.15053318                 3       first latent                                  
         4.11   37.581444 1219.0988  1140.531   331.9621   0.44346166   0.41774362   77.35408        1.0   0.263307 0.46149585   361.5363   79.41644  2.856591  -0.0005940199   0.008737055   332.2427    -0.14552838   -0.041758314 -7.6075325 132.06252  -5.908355 1321m061    2 1321m061w2o0043186e001   12       1            8          0     1       1  55507.98 55510.957  55509.47  16.197279   0.25773352                 3       first latent                                  
         4.12   43.205544 1212.9363 1148.2073   319.2917    0.4521859     0.426891  75.122215        1.0 0.52133745  0.9664993  350.27048  77.107635  2.854108    0.013540924   0.009477531  319.30734  -0.0013508454   0.0031118752  -7.812169 132.05661  -5.913062 1321m061    2 1321m061w2o0016885e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   16.23953    0.2603261                                                                       
         4.13     47.2957 1223.2578 1134.0791   6143.938  0.025947759  0.024123034   85.39211  0.9999999    0.76555  0.9954474  6169.2856   87.52597 2.8537643  -0.0012039542  0.0005390116  6143.7036   0.0066392147   0.0027771075  -7.454097 132.06747  -5.905179 1321m061    2 1321m061w2o0017035e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  13.028883  0.015091177                                                                       
         4.14   49.724243  1243.485 1160.5605  229.17249    0.6428618    0.6005882  76.189804 0.99999994  0.5961104  0.9526867  208.02548   78.21155 2.8579786   0.0045422316   0.012321817  229.18398     0.01299824    -0.01052531  -2.762953 132.04713 -5.8897247 1321m061    2 1321m061w2o0033812e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.599594   0.37521645                                                                       
         4.15   52.389698  1247.322 1153.3083  1914.2618   0.07586135    0.0711101   76.89262        1.0 0.41172653  0.9659889  1898.1111  78.956085 2.8563972   -0.001837194  0.0015323226  1914.4272   0.0068976167    0.009355575 -3.0931056  132.0527 -5.8867946 1321m061    2 1321m061w2o0017393e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  14.294996  0.043635618                                                                       
         4.16    54.35597 1234.3049 1169.3538  221.39203    0.6696611    0.6292183   76.83136        1.0 0.33562484  0.9987258  241.33328   78.83023  2.856793   0.0030709505   0.012862744  221.42616    0.022622949    0.033208314 -3.8088121 132.04037 -5.8967357 1321m061    2 1321m061w2o0043270e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.637094   0.39311445                                                                       
         4.17   62.964504 1215.9111 1131.3291  383.79208   0.38768217   0.36015618   77.31746 0.99999994 0.30995843  0.8801178   403.6559   79.42364 2.8555725  0.00034469366  0.0075871586  383.81973   -0.044723187    0.018758599  -8.225335 132.06958 -5.9107914 1321m061    2 1321m061w2o0016928e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.03976   0.22176203                                                                       
         4.18    64.43732 1209.9137  1136.175  311.17157   0.47645882   0.44826296  77.561646 0.99999994  0.9111572 0.95008534  351.17947   79.58615  2.853807    -0.00402534     0.0093808  311.37314  -0.0021823952     0.11114425  -8.865983 132.06586 -5.9153724 1321m061    2 1321m061w2o0016842e001   12       1            0          0     1       1  55507.98 55510.957  55509.47    16.2675   0.27645046                                                                       
         4.19     70.2104 1246.3776 1132.2521  492.49796   0.29271105    0.2766019  75.368095        1.0 0.36880296 0.99057186  481.58722    77.4029 2.8559778  0.00086939335  0.0057170335  492.51205    0.008165922      0.0101495   -4.71647 132.06888 -5.8875184 1321m061    2 1321m061w2o0017380e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.768989   0.16746826                                                                       
          5.1   3.0125196  1227.737 1151.2651  219.59866   0.15660998    0.1500755  19.284477  1.0000001  0.5215516 0.83983123  212.87938  19.712845 2.5984168   0.0020452738  0.0032167532  219.63806    0.013468953   -0.009361909 -3.0698752 132.05428 -5.9017553 1321m061    1 1321m061w1o0020701e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.645926   0.09559228                                                                       
          5.2   3.5415437 1229.2751 1149.4476  128.28531   0.27475482    0.2608621   19.57859        1.0  0.6784692 0.62330264 119.519516  20.002466 2.6010058   -0.006203413   0.005642957  127.88621    -0.18258159    -0.17219298 -3.0186703 132.05566  -5.900581 1321m061    1 1321m061w1o0048086e002   16       1            0          0     2       0  56778.85 56784.973  56781.91  17.229557   0.16700718                                                                       
          5.3   11.444616 1227.8296 1146.3544  306.98508   0.11552968   0.10866725  19.410404        1.0  0.8599436  0.9296751  298.23337   19.82824 2.5991168   0.0045930743  0.0023026192   306.9775   -0.010599597   -0.013476498  -2.964579 132.05804  -5.901685 1321m061    1 1321m061w1o0020700e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.282207  0.068741865                                                                       
          5.4   18.817455 1227.4753 1157.2322  308.14716   0.11129934   0.10467766  19.074259        1.0  0.8303058 0.96675926   301.7286  19.502958 2.5991483   0.0033629537   0.002281786  308.15207    0.016863357    0.009734165 -3.1859813 132.04968 -5.9019547 1321m061    1 1321m061w1o0020680e002   16       1            0          0     2       0  56778.85 56784.973  56781.91  16.278105   0.06729289                                                                       
