         28.7    45.36151 1549.1561 1041.1635  271.67795  0.71708924   0.6681677   98.51055 0.99999994 0.42353085  0.9518397   273.3053   101.2648 2.9019415    0.010056555   0.013800196  271.67712   0.0056342967   0.0018293761    -2.939892 172.35928 -7.1706853 1723m076    2 1723m076w2o0034686e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.414864  0.41244602                                                                       
         28.8   45.709503 1563.9965 1042.7218  271.88452   0.7141098   0.6501513   97.07001  1.0000001  0.8812369  0.6015979  274.38336   99.70325  2.902742  -0.0028358698   0.013278757  274.67313      0.7540166     0.76118517   -2.6300142 172.35808   -7.15935 1723m076    2 1723m076w2o0029633e013   11       1            0          0    13       0 58627.637  58630.58 58629.105   16.41404  0.40549418                                                                       
         28.9   46.874943 1570.6456  1050.116   588.7189  0.33004215  0.31455973    97.9689        1.0  0.7567843 0.96530575   589.2322  100.51334  2.902559    0.014150262   0.006643445   588.7109  -0.0072232797    0.002552234   -1.5649828 172.35239 -7.1542706 1723m076    2 1723m076w2o0018803e013   11       1            0          0    13       0 58627.637  58630.58 58629.105   15.57523  0.18237376                                                                       
        28.10   52.244247 1537.2499 1063.6776   331.2755   0.6024793   0.5726532  102.42708        1.0 0.68290895  0.9741666   329.5543  105.27022 2.9040258   -0.005421877   0.011792614  329.10104  -0.0067827306     -1.0623153   -3.2464929 172.34195 -7.1797795 1723m076    2 1723m076w2o0018378e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.199526  0.34705508                                                                       
        28.11    53.17027 1573.5807 1061.5923   556.8408  0.35011092  0.32324898   97.92675        1.0  0.5664109 0.98766917  569.72986 100.564926 2.9054837 -0.00015085936  0.0064937887  556.91766   -0.008595955   -0.009938861  -0.88934255 172.34355  -7.152028 1723m076    2 1723m076w2o0018845e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  15.635673  0.19294475                                                                       
        28.12   54.124866 1565.7938 1040.2415   988.9524  0.18825476  0.17979422   97.73585        1.0 0.73196954 0.91415393   988.9095  100.47968 2.9029615   0.0055576563  0.0037879664    987.826   -0.038546145     0.08441707   -2.3563936 172.35999 -7.1579766 1723m076    2 1723m076w2o0018746e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  15.012061  0.10765215                                                                       
         29.1  0.42419297 1555.0286 1056.7028   419.7307 0.088144735  0.08307975   19.91739        1.0  0.8176119  0.9989285   425.5744  20.373247  2.684479   0.0014782548  0.0017408563    419.719    0.002353978   -0.006303282   -1.0553188  172.3473  -7.166199 1723m076    1 1723m076w1o0021733e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  15.942574 0.051559925                                                                       
         29.2    44.53923  1564.811 1043.8247   88.69541  0.41571748  0.37843642  19.871416  0.9999999   0.323118  0.6857093   91.70779  20.334318 2.6830533    0.005527377   0.008542878  88.633934    0.006937313   -0.047895566   -1.1726758 172.35722 -7.1587276 1723m076    1 1723m076w1o0032843e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  17.630247  0.24744655                                                                       
         29.3    44.78881 1558.3196 1072.5521  367.45724 0.106702164  0.09717662  20.986078        1.0  0.5584167  0.9958248   364.9404  21.458803 2.6877186    0.003316462  0.0020930578  367.45584   0.0113018835   -0.013244604   -1.5417956 172.33511  -7.163685 1723m076    1 1723m076w1o0021778e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.086983  0.06207572                                                                       
         29.4    45.08458 1570.8568 1052.8937   142.3267  0.25295553  0.23190777   19.07043        1.0  1.1605806  0.5767216  149.01021   19.52997 2.6819253   0.0093358755   0.005090477   142.3889     0.21595095     0.16817667   -0.8163953 172.35025  -7.154109 1723m076    1 1723m076w1o0038299e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  17.116783  0.14635852                                                                       
         29.5   46.877407 1570.8234 1050.5613   307.9034  0.11859831  0.10771962  19.304163        1.0   0.734628  0.8550359  312.15604  19.764803  2.686784  -0.0016729236  0.0022794844   307.8912   -0.028288774  -0.0031240983   -0.8297189 172.35204 -7.1541348 1723m076    1 1723m076w1o0021951e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  16.278963  0.06816021                                                                       
         29.6   49.718704 1562.5902 1040.2697  156.44496   0.2337286  0.21354254  19.522608        1.0 0.33474723 0.61782944  156.81952  19.979465 2.6858568   0.0010570288   0.004572264  156.46648   -0.002661607   -0.012792381   -1.2610868 172.35997 -7.1604238 1723m076    1 1723m076w1o0038276e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  17.014095   0.1361979                                                                       
         29.7   49.907295 1570.0481 1066.6145   201.4538  0.18590148  0.17434677   20.61247 0.99999994 0.69152814  0.9697108   193.8042  21.092258 2.6857913  -0.0019894242   0.003794075  201.49063   0.0058395998    0.010175242  -0.86270475 172.33968  -7.154726 1723m076    1 1723m076w1o0021942e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.739561 0.111481145                                                                       
         29.8   51.396465 1573.0795 1060.9402  113.42624  0.33184078  0.29926184  20.000845        1.0  0.8318297 0.87343276  115.81358  20.463808  2.681294     0.00638783  0.0066186176  113.48455    0.017118754    0.094645806   -0.7133921 172.34406  -7.152411 1723m076    1 1723m076w1o0021976e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  17.363216   0.1934738                                                                       
         29.9   54.992702 1565.8381 1039.8927   701.6662  0.05198805 0.048476532  19.728655        1.0  0.5832093  0.8901344   704.7001  20.183899 2.6820295   0.0002667904  0.0010532457   701.7065   0.0042343964    -0.01353868   -1.1079303 172.36026  -7.157943 1723m076    1 1723m076w1o0021887e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  15.384674 0.030535521                                                                       
        29.10   55.740543 1567.6564 1040.8826   95.95686  0.38900912  0.34846663  19.841316        1.0  0.5428058 0.24789034 101.832466    20.3002  2.683229    0.005725324   0.007879984   95.92951    0.036590416    0.020683443   -1.0157189  172.3595  -7.156554 1723m076    1 1723m076w1o0038291e014   20       1            0          0    14       1 58832.746 58838.305 58835.527   17.54481  0.22778545                                                                       
        29.11    62.81625  1571.469  1072.347  180.99203  0.20772669  0.18775907   19.90743 0.99999994  0.5946491  0.9770574  172.35677   20.37705 2.6872413    0.006839633   0.004064463  181.00677     0.01380789    0.011919056   -0.9193237 172.33527 -7.1536403 1723m076    1 1723m076w1o0021967e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.855852   0.1199059                                                                       
         30.1  0.86448973 1555.0612 1056.8949  677.01917  0.28026655   0.2644975  97.872314        1.0 0.84245515 0.99945474  691.35156  100.55839 2.9082465   0.0072320104   0.005560305  677.00745    0.003316545   0.0008009157   -3.5734682 172.34717 -7.1661744 1723m076    2 1723m076w2o0017054e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  15.423497  0.15806523                                                                       
         30.2    45.35146 1557.3746 1072.9335    402.503  0.48872864  0.45093212   99.00365        1.0  0.7035988  0.9829951  399.66092 101.691925 2.9092965    0.016249955   0.010043511    402.497     0.01790746   -0.013957721    -4.749413 172.33482 -7.1644063 1723m076    2 1723m076w2o0017088e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  15.988077   0.2726487                                                                       
         30.3   46.815838 1570.2169 1049.2123  347.87482   0.5388712  0.50087935  95.329704        1.0 0.65813345  0.7339287  352.16742   97.97361 2.9097738  -0.0037562847   0.010326809  347.97153   -0.031245617    0.052099787   -2.8516855 172.35307 -7.1545978 1723m076    2 1723m076w2o0027126e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  16.146442  0.30533153                                                                       
         30.4    47.27498 1547.7147 1041.0083   327.9956  0.58014995   0.5321386   96.91892  1.0000001  0.6933765  0.9557704  330.82898   99.60587 2.9087594    0.002089858   0.011294915   327.9921  -0.0010056038  0.00089185906   -3.4646552 172.35939  -7.171787 1723m076    2 1723m076w2o0016979e014   20       1            0          0    14       1 58832.746 58838.305 58835.527   16.21033   0.3306818                                                                       
         30.5   48.675606 1571.7455  1051.215  417.34653  0.45262465  0.41428447   95.89647  0.9999999  0.3663165  0.7253104  406.13425  98.570465 2.9099813   0.0034992099     0.0086413  417.40576     0.07701491     0.01251501   -2.8201978 172.35153 -7.1534305 1723m076    2 1723m076w2o0017229e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  15.948758  0.25401187                                                                       
         30.6    52.59925 1542.0175 1070.7748  306.98697  0.63059676   0.5787844   97.96111        1.0 0.48129642  0.9994561   297.5412  100.67646 2.9093244  -0.0043260455   0.012192461   307.5454    -0.10576947     0.04142761    -4.143155 172.33647  -7.176137 1723m076    2 1723m076w2o0016921e014   20       1            0          0    14       1 58832.746 58838.305 58835.527    16.2822   0.3589992                                                                       
         30.7   52.687103 1563.9647 1039.7537   537.7882   0.3482185   0.3228034   95.29656        1.0  0.4877153  0.6720562  539.75543  97.951164 2.9095747   -0.003448546   0.006678473   537.7238    0.042297408     -0.3695505   -2.9453998 172.36037  -7.159374 1723m076    2 1723m076w2o0031540e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  15.673471    0.194446                                                                       
         30.8    52.82244 1573.3376 1061.9941  339.21237  0.56452525  0.51916254  97.665375  1.0000001 0.77509445  0.9870499   314.9387 100.348976 2.9090004  0.00023430586   0.010831356  339.49316     0.09214098    -0.00851404   -3.0778341 172.34325 -7.1522136 1723m076    2 1723m076w2o0017253e014   20       1            0          0    14       1 58832.746 58838.305 58835.527   16.17382  0.32169786                                                                       
         30.9   53.638138 1540.4596 1043.5089  299.67203  0.65033627   0.6025242  98.074234  1.0000001  0.8353669  0.8969099  301.81888   100.7217 2.9129677   0.0066560507   0.012236742   300.2849     0.08113631   -0.058599196   -3.2744548 172.35747  -7.177328 1723m076    2 1723m076w2o0016888e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  16.308384  0.36890045                                                                       
        30.10   56.214157 1566.5139 1039.8118  757.29083  0.24364707  0.22772689    93.5997        1.0   0.546923 0.79628634  746.96716  96.240974 2.9104772  -0.0033103228  0.0045990837  758.48047    -0.26086476     0.10673834    -2.882396 172.36032  -7.157427 1723m076    2 1723m076w2o0017164e014   22       1            0          0    14       1 58832.746 58838.305 58835.527  15.301844  0.13488455                                                                       
        30.11    58.79012 1568.2578  1073.316  297.02667  0.65849566  0.59759104   98.84787        1.0  0.4955418   0.998416  279.11844  101.60459 2.9111266   0.0028386116   0.012550756  297.00098   0.0013159551    0.028990403    -4.275096 172.33452  -7.156093 1723m076    2 1723m076w2o0027122e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.318012  0.37562546                                                                       
        30.12    64.55593  1536.912 1041.5364  372.89868   0.5109389   0.4861449   98.68058        1.0  0.3247829 0.91337454  362.58917 101.395515 2.9115098  -0.0071586967   0.009980973  372.97662    -0.05815955      0.0630121   -3.4441798   172.359 -7.1800385 1723m076    2 1723m076w2o0016861e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.071022   0.2943232                                                                       
         31.1   0.5233158 1554.8077 1056.4592  376.59854 0.101946875   0.0947218   21.06131 0.99999994  0.9966604  0.9988332  377.08975   21.53014 2.6620054  -0.0053766966   0.002097559   376.5659   -0.009039055   0.0029836597  -0.48901674  172.3475  -7.166368 1723m076    1 1723m076w1o0021315e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  16.060303 0.060783323                                                                       
         31.2    42.10358 1570.0126 1054.2157   86.91333  0.42535973  0.39720857   20.24456  1.0000001  0.8990407  0.6999632   95.64009  20.718039  2.658114  -0.0032963753  0.0086803865  88.368744    -0.55940294     -0.6808098  -0.47343218 172.34923 -7.1547537 1723m076    1 1723m076w1o0032291e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  17.652285  0.25762713                                                                       
         31.3    44.49723 1558.1089 1072.4878  381.43842  0.10040069 0.091738634  20.483952  0.9999999  0.9952357  0.9967532  380.49884  20.951473 2.6616077   0.0009189248  0.0019755582  381.42267   0.0007525073    0.014997935  -0.51968694 172.33516 -7.1638455 1723m076    1 1723m076w1o0021357e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  16.046438 0.058362186                                                                       
         31.4    46.47448 1565.1654 1043.2094   93.82102  0.39620015  0.37310806  20.241632        1.0  0.8520448  0.6389238  94.887314   20.70498 2.6585653   -0.004148364  0.0079506915   93.98482    -0.42290732    -0.11417441   -0.8976656  172.3577  -7.158457 1723m076    1 1723m076w1o0032278e015   13       1            0          0    15       0 58991.836 59000.793 58996.312   17.56925  0.23798409                                                                       
         31.5   46.520603 1570.7462 1050.7245  335.54263  0.11588796  0.10560185  21.319868        1.0 0.98350406 0.92270905  347.13202   21.79066 2.6602616  -0.0005968809  0.0023624366  336.46002     0.06263574     -0.0348357  -0.57145596 172.35191 -7.1541934 1723m076    1 1723m076w1o0021543e015   10       1            0          0    15       0 58991.836 59000.793 58996.312   16.18563  0.06907904                                                                       
         31.6   49.326286 1569.9408 1066.3925   135.2089  0.27736187  0.25785935  20.669909        1.0   0.691406 0.98251015   132.5017   21.14947 2.6608372   0.0075030327    0.00572756  135.21414   0.0004514777    0.014184949  -0.12486474 172.33986  -7.154808 1723m076    1 1723m076w1o0021532e015   12       1            0          0    15       0 58991.836 59000.793 58996.312  17.172487  0.16729215                                                                       
         31.7     51.1336 1562.6572 1039.7334  220.83609   0.1646962  0.15520418  19.665277        1.0  2.4161546  0.6954344  221.15614  20.130264  2.660734  -0.0015565157  0.0032321126  221.14058    -0.07139347     0.09313016  -0.98204315 172.36038 -7.1603727 1723m076    1 1723m076w1o0037553e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  16.639826 0.096940756                                                                       
         31.8   55.204063 1565.8619 1039.8164  630.48334 0.059243668 0.056254808  20.354818  1.0000001 0.67775375  0.8909589  630.63153  20.809973 2.6580174    0.001270771   0.001188232   630.3842   -0.006814924   -0.015039279   -0.9572157 172.36032 -7.1579247 1723m076    1 1723m076w1o0021475e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  15.500816 0.035064563                                                                       
         31.9    61.64945 1570.6398 1072.5869   205.5765   0.1849931  0.16857684  20.342936        1.0 0.75746334 0.99081707  200.19102  20.808533  2.662854   0.0028981566   0.003604699  205.57475  -0.0073846825   -0.011775646 -0.027594397 172.33508  -7.154274 1723m076    1 1723m076w1o0021544e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  16.717566 0.107792415                                                                       
         32.1   0.5853789 1555.0131 1056.8052  809.79724  0.21232261  0.19997105    89.3889  1.0000001 0.59377295  0.9811259  788.53754   91.84735 2.9044342   0.0065196157  0.0041666063  809.84045   0.0046044113   -0.006599928   -4.3451867 172.34723  -7.166211 1723m076    2 1723m076w2o0018732e015   12       1            0          0    15       0 58991.836 58994.777 58993.305  15.229059  0.12033861                                                                       
         32.2   12.086029 1551.0366 1054.5208  256.50113  0.68370354  0.63186806   87.53074        1.0  0.4273966  0.8579303  229.09203   89.91221 2.9067605   0.0019974113   0.012543045  256.74014     -0.1020512    -0.04713611   -4.3295302   172.349 -7.1692486 1723m076    2 1723m076w2o0018681e015   14       1            0          0    15       0 58991.836 58994.777 58993.305  16.477276  0.38598505                                                                       
         32.3   21.980099 1552.9766 1048.8695  292.81207  0.56830066  0.53393805  86.226585  1.0000001 0.31452402  0.9435827   243.4893   88.70412 2.9038675    0.012739301   0.011699133  292.82285    0.010474471  -0.0062625674    -3.900637 172.35335  -7.167767 1723m076    2 1723m076w2o0029919e015   13       1            0          0    15       0 58991.836 58994.777 58993.305  16.333527  0.32947966                                                                       
         32.4    23.57183 1561.4674 1051.1292  235.45787   0.7262186   0.6946965   88.79053        1.0 0.63113165  0.9609048  204.28998   91.22421 2.9055278  -0.0037942529   0.014323971  235.93594    -0.29622564    -0.34483334   -3.3415413 172.35161  -7.161281 1723m076    2 1723m076w2o0039377e015   14       1            0          0    15       0 58991.836 58994.777 58993.305  16.570217  0.43068054                                                                       
         32.5   25.714296 1562.9459 1061.3824  262.74976  0.66782165  0.62746406    90.3545        1.0  0.6433091 0.98453206  233.67004  92.816795  2.906339    -0.01609546   0.014055073   262.7007   0.0051476066   -0.017935982    -4.438669  172.3437 -7.1601515 1723m076    2 1723m076w2o0037707e015   13       1            0          0    15       0 58991.836 58994.777 58993.305  16.451143  0.38922203                                                                       
         32.6   35.152386 1551.9309 1044.1943  242.94089   0.7094605    0.662278   89.08805        1.0 0.38275307 0.92978346  195.19708   91.51034 2.9045062   -0.009053826   0.014135902  243.14891      0.5167511    -0.03534472   -3.7942686 172.35695 -7.1685658 1723m076    2 1723m076w2o0038773e015   12       1            0          0    15       0 58991.836 58994.777 58993.305   16.53625    0.417588                                                                       
         32.7    43.63867 1557.9921 1072.1929   398.1506  0.43572503  0.41431677  89.941376        1.0  0.5822871  0.8687523   414.1599   92.41496 2.9044178   -0.008136272   0.008779643  398.19916   -0.022111159     0.06433652   -5.9408555 172.33539 -7.1639347 1723m076    2 1723m076w2o0018771e015   13       1            0          0    15       0 58991.836 58994.777 58993.305  15.999882  0.24957004                                                                       
         32.8     44.3663  1566.707  1045.642  310.79318   0.5627623   0.5163164   89.55651 0.99999994   0.588613 0.92511827   266.5197   91.97706  2.907143    0.010866404  0.0113024255   310.8263  -0.0026542835   -0.015567507   -2.8368688 172.35583  -7.157279 1723m076    2 1723m076w2o0029963e015   13       1            0          0    15       0 58991.836 58994.777 58993.305  16.268822    0.321978                                                                       
         32.9   44.503696 1546.8252    1042.6  258.16223    0.653183  0.60431474    85.5286  1.0000001 0.27502468 0.96260387  229.46584   87.95736 2.9068594    0.005613923   0.012435936  258.14307   -0.009195957   -0.012011073   -4.7482567 172.35817  -7.172466 1723m076    2 1723m076w2o0029896e015   15       1            0          0    15       0 58991.836 58994.777 58993.305  16.470268  0.37380314                                                                       
        32.10   45.821663 1570.4104 1050.5576   545.1816   0.3303312   0.3060566   92.98373        1.0  1.0220301  0.9503197  524.42267   95.45414 2.9081829    0.010988414   0.006758731  545.33527   0.0113075515    -0.01179023   -3.0809107 172.35205   -7.15445 1723m076    2 1723m076w2o0018916e015   13       1            0          0    15       0 58991.836 58994.777 58993.305  15.658648  0.18700586                                                                       
        32.11   48.230103 1542.9347 1069.4596   387.2496  0.46012485    0.443946   91.94189        1.0  0.8158404 0.99493474   396.2418   94.42805  2.906766    0.013038516   0.009292672  387.26425  -0.0014415805    0.012321013   -4.9620547  172.3375 -7.1754365 1723m076    2 1723m076w2o0018584e015   12       1            0          0    15       0 58991.836 58994.777 58993.305  16.030022   0.2627929                                                                       
        32.12    50.70223 1559.8455 1074.3895  299.31534   0.5878774    0.541051   92.42512  1.0000001 0.38419122 0.78740406  321.46014   95.00327 2.9066992 -0.00020176172   0.011725292  299.60123    0.026374549   -0.055885065   -6.1893315  172.3337  -7.162519 1723m076    2 1723m076w2o0029943e015   10       1            0          0    15       0 58991.836 58994.777 58993.305  16.309677  0.34657305                                                                       
        32.13   55.894325 1565.6635 1039.3918  1067.5087  0.15841775  0.14707555  89.020164        1.0  1.0090065  0.9943295  1052.5168   91.54025 2.9076226    0.009244442  0.0032628148  1067.4175  -0.0092781065    0.010523412   -2.0175145 172.36064 -7.1580763 1723m076    2 1723m076w2o0018859e015   12       1            0          0    15       0 58991.836 58994.777 58993.305  14.929071 0.090750895                                                                       
        32.14    62.53828 1571.3679 1072.3066  238.75671  0.73720056    0.689224   90.84027        1.0  0.8534811 0.99797934  255.22154   93.29761 2.9070103   -0.020706236   0.016412677   235.4692      -1.377626     0.11678179   -3.6426992  172.3353 -7.1537175 1723m076    2 1723m076w2o0035244e015   13       1            0          0    15       0 58991.836 58994.777 58993.305   16.55511  0.43495846                                                                       
