         5.11     46.7968  969.1685 506.90262  133.61172   0.31897008    0.2988136  23.337496  0.9999999  0.6272829 0.76243323  146.17824  23.849888  2.603631    -0.010394752    0.006691841  133.90312    -0.15828279    -0.18663737   -1.1041377  160.7315 -1.5559103 1603m016    1 1603m016w1o0012536e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.185389    0.1916064                                                                       
         5.12   49.352116  973.8645 534.77136   142.3936    0.2853945   0.26681703  22.663662  1.0000001 0.83042574 0.68561906  149.66487  23.177647  2.605367    -0.004522085    0.005929384  142.52766     -0.1607354   -0.020287162   -1.4727175  160.7102  -1.552327 1603m016    1 1603m016w1o0012587e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.116274   0.17428988                                                                       
         5.13    52.24673  970.6557  538.5027  170.32147    0.2423676   0.22857028  22.897858 0.99999994  0.8074798 0.85844445  170.09784  23.396898   2.61041    0.0054723024     0.00494678  170.26895    -0.00572535   -0.012880238   -1.1184821 160.70735 -1.5547787 1603m016    1 1603m016w1o0012559e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.921827    0.1468544                                                                       
         5.14    56.97856  978.8039 510.92947   9903.939  0.004941055  0.004680446  29.941189 0.99999994   4.361514 0.99807936   9908.015  30.512934  2.603566  -0.00033152103  0.00012407667   9904.269   -0.004445445    -0.00418138   -1.8977282 160.72842 -1.5485507 1603m016    1 1603m016w1o0012648e002   10       1            0          0     2       0 56806.098 56809.188 56807.645   12.51048 0.0032823875                                                                       
          6.1   1.2674186  961.4648   521.559  727.46844   0.25326997   0.24073365   96.80179        1.0  0.6933287  0.8472988  735.04517   99.26476   2.85661   -0.0048611164   0.0050099953   725.7767   -0.106848955    0.118282124   -3.7990737  160.7203  -1.561797 1603m016    2 1603m016w2o0011400e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  15.345465   0.14533722                                                                       
          6.2   6.2564807  959.0018 521.93085  385.05173   0.47489694   0.44871563   98.23846  1.0000001 0.59774846 0.60729617  387.20502 100.768166 2.8511446   0.00040704012    0.009710731  380.19272    -0.18744595    -0.29817015    -4.086071 160.72002 -1.5636785 1603m016    2 1603m016w2o0033559e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  16.036201   0.28326094                                                                       
          6.3   19.630667   954.523  519.6662  347.73416    0.5319413   0.49395174   95.82713  1.0000001  0.4439624 0.79237634  359.75772   98.34183  2.855787    -0.013077557      0.0109169  350.25946    -0.31933302    -0.29372373    -4.606959 160.72174 -1.5670993 1603m016    2 1603m016w2o0027456e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.146881    0.3071417                                                                       
          6.4   25.042995 956.90393  529.9682  294.34937     0.612124    0.5562095   91.39981        1.0 0.57305896  0.9580274  280.07297   93.79629 2.8511846   -0.0036065578    0.011741949   292.9934     0.36054927      0.3877055    -4.275842 160.71388 -1.5652821 1603m016    2 1603m016w2o0027464e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.327843   0.34864613                                                                       
          6.5   27.578375  952.3328  517.4421  400.68073   0.45523354    0.4363298   93.26244        1.0 0.53606147  0.8169613  416.18472   95.69916  2.856122   -0.0061305165    0.008637511    400.358      0.5343025    -0.51093006    -4.893197 160.72345 -1.5687721 1603m016    2 1603m016w2o0011303e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.993004   0.25743413                                                                       
          6.6   35.295662  964.3588 534.43933  327.32202   0.54046077   0.50187385   91.20039        1.0  0.4477046 0.86644477  324.38156   93.59249  2.856248  -0.00061804056   0.0103305895   327.0001   -0.048584476     0.10749619    -3.690565 160.71046 -1.5595881 1603m016    2 1603m016w2o0027489e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.212563   0.31072867                                                                       
          6.7   35.999935  951.0137 513.85187  245.19594   0.75571483   0.70028114   95.54861        1.0  0.6433029  0.8181183  243.39307  98.027855  2.851717     0.015470743    0.015964128  245.30023    0.021531459     0.15269199    -4.883825  160.7262 -1.5697793 1603m016    2 1603m016w2o0027447e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.526217    0.4466999                                                                       
          6.8   36.174877   949.732  528.2865    277.307   0.64355594    0.6049565   92.55662  0.9999999 0.39279038  0.9478405  271.56494   94.98879  2.854365   0.00089246035    0.012623756   277.3282   -0.002111844  -0.0040352438   -5.3082128 160.71516 -1.5707604 1603m016    2 1603m016w2o0033545e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.392597    0.3768203                                                                       
          6.9    36.18506  948.1706  523.1563  251.24718   0.71816194    0.6802046   93.60556 0.99999994 0.47207806 0.92503226   265.3357   96.02577 2.8523052    0.0065611005    0.014363365  253.74364     0.45160714    -0.26472026   -5.7212563 160.71909 -1.5719523 1603m016    2 1603m016w2o0036669e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.499746   0.42495346                                                                       
         6.10    41.38928  947.3263  516.3289  287.89566   0.63447535   0.58588344   95.23613  0.9999999  0.4334706  0.8937483   283.5192  97.787796 2.8551915    -0.011084855     0.01298779  287.35062     0.08923645    -0.23573498   -5.4420233  160.7243 -1.5725963 1603m016    2 1603m016w2o0011250e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.351912   0.37319708                                                                       
         6.11   43.698315 976.86664 525.05493   15661.14  0.012114223  0.011138917   101.8329        1.0  3.9088614  0.9992498  15686.389    104.378  2.851389   -0.0005860925  0.00025840296  15661.325  -0.0028067287 -0.00018227873    -4.380814 160.71762 -1.5500325 1603m016    2 1603m016w2o0011584e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  12.012941  0.007059853                                                                       
         6.12    43.99849  965.3964 537.44025  299.96414    0.5756686    0.5348638   88.82706        1.0 0.43837377  0.8314418  297.53937  91.221985 2.8564215   -0.0045580864    0.011047255  299.84344     0.09286233    -0.07488231   -3.7897084 160.70816 -1.5587959 1603m016    2 1603m016w2o0011441e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.307327   0.33143988                                                                       
         6.13   46.838478 949.38574  534.1749   247.0556    0.7110623    0.6731592   91.62447        1.0  0.5095366 0.97364026  231.98988    94.0205 2.8537385    0.0116096735    0.014497491  246.95293   -0.050133385     0.01434992   -4.5826097 160.71066 -1.5710256 1603m016    2 1603m016w2o0037904e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.518013    0.4228146                                                                       
         6.14   47.142834  949.9471  509.1131  223.46007    0.8246324   0.76158845   96.18477  1.0000001  0.9153354  0.9449832  239.52708   98.74178 2.8514767   -0.0013763309    0.016733976  220.00525     0.23360652      1.2191504    -4.752442 160.72981 -1.5705934 1603m016    2 1603m016w2o0011276e002   10       1            0          0     2       0 56806.098 56809.188 56807.645     16.627   0.49990445                                                                       
         6.15   52.113815 970.72095  538.4098   576.3414   0.29961342     0.282292   88.75383  1.0000001   0.786343  0.9542603   594.4972       91.1 2.8556254    -0.013618827   0.0060689137   574.1007   -0.022906277     0.26710314   -3.5205703 160.70743 -1.5547289 1603m016    2 1603m016w2o0011516e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  15.598301   0.16853905                                                                       
         6.16   57.099422 978.88385 510.97418   9178.528  0.021244971  0.019454833 102.854004 0.99999994  1.0934658  0.9976991   9218.417  105.37327 2.8512368    0.0005341172  0.00044246894   9178.989  -0.0020715948  -0.0014069395   -4.9453406  160.7284 -1.5484896 1603m016    2 1603m016w2o0011603e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  12.593067  0.012167258                                                                       
         6.17    72.94718  980.2543  540.5142  296.86404    0.5776653   0.55347973  90.368614        1.0  0.6367484  0.4357727   306.9253  92.830536  2.855767    -0.009639382    0.011787481  300.83603     0.61498976      0.6818922   -2.6812997 160.70581 -1.5474468 1603m016    2 1603m016w2o0036688e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.318605   0.34132695                                                                       
          7.1   0.5021028 961.36304  521.8189  389.28372  0.117766984  0.108346045  24.808617 0.99999994 0.55170673  0.8503523  393.22513  25.337187 2.5978742    0.0005763173    0.002328873  389.23788    0.015140959   -0.013371529   -1.1101965 160.72011 -1.5618747 1603m016    1 1603m016w1o0012550e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.024334  0.069286674                                                                       
          7.2    7.225062 958.64905 521.96844  251.69598   0.18097588   0.17198038  24.915995        1.0 0.52412283  0.7376783   250.6679  25.443457 2.5961578  -0.00020170212   0.0036241137  251.63695   -0.014845016  -0.0018546574   -0.9250287 160.71999 -1.5639479 1603m016    1 1603m016w1o0028643e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.497808   0.10783281                                                                       
          7.3    10.66802  964.9583  523.2015  150.57166    0.3046366   0.27911374  25.844076 0.99999994  0.7759114  0.7686981    163.103    26.3986 2.5959404    -0.009533942     0.00671533  150.30074    -0.08795517     0.18145752   -1.4949527 160.71904 -1.5591286 1603m016    1 1603m016w1o0028665e003    8       1            0          0     3       1  56996.15 56998.973  56997.56  17.055641    0.1882185                                                                       
