         26.8   43.060417  686.4506   86.03864  207.88686    0.660658   0.6057357   70.17626  1.0000001 0.28440905 0.96888185  233.95273   72.10523 2.8905702 -0.00032430887    0.01276311  207.87057  -0.0105249295     0.04061288   -2.4177299 174.32434  48.19975 1732p484    2 1732p484w2o0008504e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.705433     0.38147                                                                       
         26.9   47.314503  715.0769   79.71391   246.4949   0.5630214  0.51770073   71.11243        1.0 0.46909866   0.864843  252.83879   73.04636 2.8908105   0.0046925545   0.011040734  246.47815    0.059639707    0.040712707   -2.2237408 174.33205 48.221546 1732p484    2 1732p484w2o0027805e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   16.52048   0.3223804                                                                       
        26.10   51.414577 687.48193    77.9523  185.53404  0.74565023   0.6874089   71.04915        1.0 0.48570204  0.9463258  208.49103   72.99023 2.8906384   -0.018867016    0.01627308  186.57594      0.3931574    -0.07493844     -2.44209 174.33362  48.20045 1732p484    2 1732p484w2o0038051e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.828941      0.4381                                                                       
        26.11   52.785618  718.5046   81.36613   414.6074  0.32834223  0.30845383  71.067215  1.0000001  0.8813981  0.9420016  426.94577   73.04835  2.893565   -0.009467781  0.0066683795  414.56287     0.23821214    -0.20741233    -2.070109 174.33022 48.224182 1732p484    2 1732p484w2o0008881e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  15.955908  0.18795986                                                                       
         27.1   0.7043747  701.2921  90.186165  357.15875  0.10566638   0.0978303   21.18492 0.99999994  0.6848642  0.8334725  354.69455  21.668253  2.649118  0.00017720461  0.0022460988  357.12646   -0.008097735      0.0318581    -1.642669 174.31982  48.21113 1732p484    1 1732p484w1o0009787e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  16.117847  0.06447624                                                                       
         27.2   6.0827456 702.88257   92.04866  313.20062  0.11879776 0.111221746  20.239128        1.0 0.39933914  0.7923961  314.03998  20.697042 2.6462598  0.00031256676  0.0024135518  313.16486   0.0056090914   -0.011385654   -1.6442927 174.31772 48.212364 1732p484    1 1732p484w1o0035824e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.260443 0.070258565                                                                       
         27.3   23.905027 708.38824   95.63498  126.13405  0.29484293  0.27396017  20.064726        1.0   0.923358 0.94743365  124.27307    20.5251 2.6528378   -0.009655297  0.0059199003 125.773476     0.16913873     0.19500968   -1.5098662 174.31369 48.216606 1732p484    1 1732p484w1o0009881e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   17.24792  0.17419244                                                                       
         27.4    34.15046   703.099  102.62695  476.64273  0.07898259  0.07566356  20.645256 0.99999994 0.91463476  0.9885182  479.55652  21.100548 2.6509414  0.00071269274  0.0015707444  476.55618   0.0031792764   -0.010078287   -1.6022724  174.3056 48.212643 1732p484    1 1732p484w1o0009811e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  15.804518 0.047056932                                                                       
         27.5   46.209465  714.0431   79.10372  112.54204   0.3347663  0.31406495  20.357136 0.99999994 0.69224596 0.94482976  111.65055   20.80953  2.646432   0.0037169456   0.006725127  112.54289    0.003343796   0.0040339837   -1.0156626 174.33273  48.22075 1732p484    1 1732p484w1o0009947e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.371714  0.19857806                                                                       
         27.6    46.58771  690.3879 103.081985  150.25009  0.26170146  0.23866719  21.064833  0.9999999  0.7244684 0.97893393  154.61353  21.527096 2.6484108    0.008778453  0.0054415753   150.2852    0.011574893    0.001884494   -1.8769783 174.30487 48.202938 1732p484    1 1732p484w1o0009631e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.057962   0.1532278                                                                       
         27.7   49.967735   703.802  108.33657  209.73969  0.17953439  0.16579796  20.737305        1.0 0.46572465 0.94686544  210.90013  21.211962 2.6510139   0.0049793124  0.0037232232  209.74727   -0.004465473    0.006975306   -1.5521321 174.29907 48.213238 1732p484    1 1732p484w1o0009826e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.695799  0.10770037                                                                       
         27.8   52.443127   718.533   81.69269  224.26244  0.17535013  0.16207609  21.413397 0.99999994  0.5961052 0.98204637   222.4645   21.86713 2.6522028  -0.0024478436   0.003512119  224.33946    -0.02276225      0.0122834    -0.904141 174.32983 48.224205 1732p484    1 1732p484w1o0010025e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.623108  0.10398682                                                                       
         27.9   52.864063  683.2012   96.14742  119.74582  0.31465462  0.29592815  20.541582        1.0  1.3292116 0.97841215 118.759445    21.0096  2.647804  0.00022995472  0.0063637914 116.966896     0.88177985     -0.4723755   -1.6879977 174.31271 48.197376 1732p484    1 1732p484w1o0009553e013   12       1            0          0    13       1 58806.703  58813.44  58810.07   17.30435  0.18811055                                                                       
        27.10    64.94515  716.7316   72.24115   97.85344   0.3826848  0.35789227  20.783958        1.0  0.6538256 0.97421294   96.12742   21.25908   2.64989    0.002637744  0.0079489425  97.868256   -0.011903224    0.004984855  -0.74116087 174.34064  48.22273 1732p484    1 1732p484w1o0030479e013   11       1            0          0    13       1 58806.703  58813.44  58810.07   17.52356  0.23417397                                                                       
        27.11   66.258385  718.1686  107.72731   98.37839  0.37791765   0.3466226  19.919672 0.99999994 0.33788827  0.9725549   99.70017   20.37973 2.6496987   -0.012136579  0.0077811526   98.48274    -0.13021912    -0.17973073   -1.2588065 174.29999 48.224205 1732p484    1 1732p484w1o0030482e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.517752   0.2229205                                                                       
         28.1   1.8602979 700.87115   90.50674   580.4618  0.29786387  0.28247473   89.66436        1.0  0.5075965   0.757866  561.21747   92.16873 2.8969104   -0.005537927  0.0058212313   579.6619     0.25167736     0.17756166   -2.4517179 174.31946  48.21081 1732p484    2 1732p484w2o0008181e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.590566  0.16906787                                                                       
         28.2    5.166813  703.0534   91.39051  468.10254   0.3725246   0.3496749   90.00162        1.0 0.49661505  0.6766673  457.19177   92.49491 2.8962328    0.002369225  0.0073565515  469.05756    0.004915366     0.37981835   -2.6793692 174.31848 48.212486 1732p484    2 1732p484w2o0032505e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.824147  0.21138437                                                                       
         28.3    8.704677  703.5414   87.87319  238.66057  0.73627347  0.67592365  90.743706  1.0000001  0.6501003  0.7181901  252.63159   93.27904 2.8954694   -0.012760222   0.015271846  240.22646      0.6437262     0.66193056   -2.7080953 174.32251 48.212822 1732p484    2 1732p484w2o0026510e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.555548   0.4346394                                                                       
         28.4   34.214832  702.9747  102.66584   593.4401  0.29800302  0.28085113   90.87347        1.0 0.49631166  0.9954609   592.5283  93.314384 2.8956916    0.010954976   0.006040052   593.5687  -0.0038714665   -0.007921364    -3.188283 174.30556 48.212547 1732p484    2 1732p484w2o0008197e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.566558  0.16757688                                                                       
         28.5   36.168224  707.8426    78.7743   238.7438  0.72611475   0.6825436   89.35716  0.9999999 0.67426515 0.96690196  215.00026   91.80779  2.894911  -0.0056378245   0.014227935  241.08955     -1.2651188      -1.122435    -2.466732 174.33301  48.21601 1732p484    2 1732p484w2o0026523e013   12       1            0          0    13       1 58806.703  58813.44  58810.07   16.55517  0.42711964                                                                       
         28.6    41.94981 703.26135   75.15065  327.95514  0.53409505   0.5074399   91.01665        1.0 0.82228523 0.95073926  336.26077   93.51692 2.8947496 -0.00048202276   0.010746362  327.77597   -0.021052258  -0.0016213953   -2.8180532 174.33708  48.21247 1732p484    2 1732p484w2o0008196e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.210464  0.30943647                                                                       
         28.7   46.016754  691.6973  103.85859  253.23941   0.6753294   0.6541544  89.020134        1.0  0.3190345 0.95130044  257.35114   91.54445  2.894927  -0.0008238554   0.013194176  253.31758   -0.010774837     0.03376157   -1.1603843   174.304 48.203945 1732p484    2 1732p484w2o0032476e013   12       1            0          0    13       1 58806.703  58813.44  58810.07   16.49117  0.39866433                                                                       
         28.8   49.071312 684.52106   95.74642  260.09064   0.6929693   0.6733246   93.01425        1.0 0.32148555  0.9848537   263.9462  95.464775 2.8967876  -0.0072229505   0.013660566  261.47925     -0.2018839    0.026326451  -0.39662102 174.31319  48.19838 1732p484    2 1732p484w2o0032462e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.462189   0.4062358                                                                       
         28.9   49.389153 685.93146  81.379654  243.61348   0.7302281   0.6861404   91.81328  1.0000001  0.7559823 0.99700403   259.3709  94.312164 2.8961804   -0.011703491   0.014992151  242.64944     -0.6946473     -0.9129404    -1.634743 174.32967 48.199303 1732p484    2 1732p484w2o0026459e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.533247   0.4304067                                                                       
        28.10   51.672028  718.1784   81.61614  254.60083  0.69698167   0.6429302    89.5399  0.9999999  0.5547962  0.9977735  255.92589   91.96373 2.8966794   -0.013585508  0.0140108485  254.74045     0.68692756     0.15649825   -1.2115389 174.32993 48.223934 1732p484    2 1732p484w2o0032535e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.48535  0.39886478                                                                       
        28.11   54.533115 686.58875   103.3629  255.84894  0.70837295   0.6646035   93.96476        1.0 0.48765653 0.95646363  242.65497   96.51546 2.8977916  -0.0009024739   0.013842863   258.5934    -0.45301586    -0.07100317   -0.2684754 174.30449  48.20004 1732p484    2 1732p484w2o0037441e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.480042  0.41829047                                                                       
         29.1   1.4621097 701.25146   89.84728  333.00336  0.09473084 0.087924436  17.234459  1.0000002  0.8406469  0.8090671  332.63483  17.625467 2.6516542 -0.00084239244  0.0019294157   333.0468    0.015113311   -0.010953045   -0.7970782 174.32022 48.211094 1732p484    1 1732p484w1o0038139e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.193878  0.05624213                                                                       
         29.2   4.7376604   702.439   91.76367  294.93607  0.10716096   0.1003498  17.493706        1.0  0.7736484 0.76834613  293.18253    17.8906 2.6542082  -0.0018190145  0.0021881124  294.91574    0.012611824    0.016167166  -0.82515603 174.31804  48.21202 1732p484    1 1732p484w1o0038146e014   15       1            0          0    14       0 58964.902 58971.766 58968.336   16.32568  0.06447458                                                                       
         29.3   22.307932  695.1075  85.334404  108.11741  0.29535565  0.27800536  17.566612        1.0 0.47420824 0.97402656 107.130745  17.960115 2.6537251     0.01211828   0.006234052 108.111046   0.0062351585    0.010667843  -0.95395327 174.32529 48.206356 1732p484    1 1732p484w1o0010300e014   15       1            0          0    14       0 58964.902 58971.766 58968.336   17.41526  0.17798474                                                                       
         29.4   26.108534  709.1363  95.974976  138.06339  0.22804262  0.21408252  17.288467        1.0 0.42498714  0.9675757  136.39345   17.67975 2.6496844    0.009800851  0.0048071886  138.06377   0.0061804135  -0.0006039068   -0.8169658 174.31332 48.217182 1732p484    1 1732p484w1o0010495e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.149803  0.13667461                                                                       
         29.5   33.990757 703.03687  102.57624  487.80682  0.06615285 0.061580908  17.519356        1.0  0.9591851  0.9888294   494.3959  17.909622 2.6546106    0.002489984  0.0013150733   487.8406   0.0032088123   -0.011358952   -1.1883218 174.30565 48.212593 1732p484    1 1732p484w1o0010415e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  15.779381 0.039010473                                                                       
         29.6    45.58975  691.0454  103.16153  102.92785  0.31781504  0.29150572   17.68438 0.99999994 0.54530466  0.9665175  105.90273   18.06729  2.650577    0.007728219  0.0065677986 102.946785     0.00270184   0.0066058924  -0.63179666  174.3048  48.20344 1732p484    1 1732p484w1o0010245e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.468668  0.18841279                                                                       
         29.7    46.63919 714.13885   78.97641   90.63736  0.33666697  0.31255823  16.669437        1.0 0.44783634  0.9275947  90.747505  17.055761  2.649696   -0.009121895  0.0070819077  90.641914   -0.030379752     0.04935659   -0.5511038 174.33289  48.22082 1732p484    1 1732p484w1o0010572e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.606731  0.20197971                                                                       
         29.8   49.483902  703.5367  108.19112  199.72955   0.1600261  0.15030283  17.472958 0.99999994  0.6050099 0.94248265  209.05412  17.869484 2.6534917   0.0038590431  0.0032558027  199.73134   -0.016601484   0.0088038305   -1.4370762 174.29922  48.21303 1732p484    1 1732p484w1o0010416e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.748894    0.095227                                                                       
         29.9    51.82794  718.3901    81.9066  237.43686  0.13002074  0.11955043  16.904625        1.0 0.85621554  0.9837167  242.97003  17.294374   2.65192 -0.00021106005   0.002676185  237.42062  -0.0028366738    0.009160738   -0.4025698 174.32959   48.2241 1732p484    1 1732p484w1o0010643e014   18       1            0          0    14       0 58964.902 58971.766 58968.336   16.56113  0.07743144                                                                       
        29.10   52.014057  683.4498   95.90781  164.97737  0.19365205  0.17608574  17.194822        1.0 0.41043344  0.9865283   160.4576  17.583004 2.6521478   -0.006067157  0.0038954287  165.01575    -0.06611772     0.07938607   -0.8375096 174.31299 48.197563 1732p484    1 1732p484w1o0010134e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.95644  0.11357368                                                                       
        29.11    66.02561  716.6238   71.64255 114.382256  0.28179196  0.25372928  17.060364  0.9999999  0.9124327  0.9772335  119.14488  17.437267  2.655963   0.0014147758   0.005425031 114.367455    -0.04627808   -0.032940973  -0.69035834 174.34132  48.22264 1732p484    1 1732p484w1o0010608e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.354103   0.1631571                                                                       
         30.1   1.9585152   701.005   89.81312   785.3053  0.18333186  0.17107067    73.7609  0.9999999  0.5716617 0.89040923   799.5311   75.73944 2.8934314   -0.004044354   0.003614151     785.18     0.01972325    -0.01771368    -3.464026 174.32025 48.210907 1732p484    2 1732p484w2o0008797e014   17       1            0          0    14       0 58964.902 58971.766 58968.336 15.2624035  0.10228082                                                                       
         30.2   4.9887514   702.392  91.897446  355.94318  0.40620607  0.38412234   75.16959        1.0 0.44308755 0.62837076  375.48013  77.167244 2.8944888  -0.0004927516   0.008108942   355.9223    -0.01641134     0.01856104   -3.6022449 174.31789 48.211987 1732p484    2 1732p484w2o0034599e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.121548  0.23279329                                                                       
         30.3   18.931887  708.3942   89.96713   191.2275  0.73184085   0.6871544   72.86723        1.0  0.5968168  0.9278487  185.13861  74.893265  2.894187   -0.008363962   0.014936506  189.22151      0.7795528    -0.28035864   -3.1179895 174.32019 48.216553 1732p484    2 1732p484w2o0038561e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.796124  0.43569228                                                                       
         30.4   25.528938  708.5957   96.31648  276.78696  0.52861583  0.49699745   75.40432        1.0  0.4924228  0.9548575  294.82224   77.41489 2.8966916  -0.0023401976   0.010266424  276.99658    -0.06794596   -0.021368202    -3.562476 174.31291 48.216774 1732p484    2 1732p484w2o0008894e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.394636  0.30344576                                                                       
         30.5    33.99457  703.2032  102.55591   756.0726  0.19250643  0.18027996   74.56991        1.0 0.84344774   0.984872   775.2592  76.595505 2.8965473  -0.0061621666  0.0037475682    755.687    0.069886886   -0.014134244    -4.553571 174.30568  48.21272 1732p484    2 1732p484w2o0008830e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  15.303592  0.10743319                                                                       
         30.6   35.480946  692.3395   81.23683  159.26634  0.92216086  0.85176104   74.24726 0.99999994 0.95046264  0.8925866  159.64198   76.26681 2.8955026    0.012922943   0.018530179  159.70671      -1.301059      0.6850789    -4.247033 174.32994 48.204197 1732p484    2 1732p484w2o0038550e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   16.99469  0.54849476                                                                       
         30.7    38.77743  694.2719   78.20793  183.52826    0.784915    0.763641   75.57235        1.0 0.71418536  0.9075377   173.6881   77.61509   2.89478    8.34465e-07   0.015504658  183.74637    0.042586707   -0.038939044    -4.285551 174.33344  48.20564 1732p484    2 1732p484w2o0038551e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.840742  0.47527754                                                                       
         30.8    43.96826  712.9516   101.4868  194.51297   0.7517566  0.70034856   74.90844        1.0  1.2315037  0.9628802  205.07437  76.941345 2.8960083   -0.011675954   0.015369411  192.54243      0.6434154    0.019055745   -3.5019782 174.30705 48.220154 1732p484    2 1732p484w2o0040147e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.777628  0.44085562                                                                       
         30.9   45.206425 690.86597  102.83076  306.53134  0.46369132  0.44001278   72.82422  1.0000001 0.37142822  0.9869838  309.56335  74.802956  2.893582   -0.001039207   0.009056257  306.28534    -0.05556999   -0.042831454   -3.5744724 174.30518   48.2033 1732p484    2 1732p484w2o0008665e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.283813  0.26296812                                                                       
        30.10   48.761147  701.6818  108.04102  310.41635  0.47332728   0.4405767   76.93404 0.99999994 0.48160052  0.8855504  333.37714   79.03574 2.8938255  -0.0056322217  0.0095638605  309.58606    -0.16067177     0.21817943   -4.8673134 174.29938 48.211617 1732p484    2 1732p484w2o0008814e014   13       1            0          0    14       0 58964.902 58971.766 58968.336  16.270138  0.27481252                                                                       
        30.11   52.836002  705.5473  109.09668  238.31544  0.60863864  0.56568956    74.0756        1.0 0.69378924  0.8665696  250.04852  76.118645 2.8946428   0.0025849342    0.01178534  238.49393  -0.0012897883   -0.102224976    -5.178255 174.29822 48.214577 1732p484    2 1732p484w2o0028150e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.55712   0.3490251                                                                       
        30.12    55.21526 719.46075   81.29336  333.28104   0.4225419  0.39315587  71.480515        1.0 0.63134944  0.9806417  293.02792    73.4098 2.8965943   0.0070836544   0.008105201   333.3287    0.003383417    0.019786453   -2.4895105  174.3303  48.22491 1732p484    2 1732p484w2o0009028e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.192974  0.23653588                                                                       
         31.1   1.9697809  702.1066   90.71549  290.93356  0.13182557 0.122733355  21.346155        1.0  0.8902116  0.6827749  293.27954  21.831663  2.666027   0.0011608005  0.0027604608   291.0348    0.009594097    -0.02110215  -0.85185605 174.31923 48.211758 1732p484    1 1732p484w1o0009867e015   11       1            0          0    15       1  59173.85 59177.707 59175.777  16.340515  0.07980524                                                                       
         31.2   3.4458168  700.4223   89.69884  148.94878   0.2635237  0.24035546  20.892082  0.9999999 0.97177875  0.5250824  154.83047  21.362782  2.668384   0.0072473884   0.005193172  148.94943   0.0151972715   -0.029819611  -0.85932094 174.32037  48.21046 1732p484    1 1732p484w1o0035811e015   12       1            0          0    15       1  59173.85 59177.707 59175.777  17.067408  0.15329981                                                                       
         31.3   7.1493073 703.11127   92.36221  193.30074  0.19774957  0.18530177  20.560823  1.0000001  0.6263139  0.6181269  196.90979   21.02266 2.6672492   0.0021952987   0.003848139   193.2526   -0.010850028    0.031583328   -0.8559997 174.31737 48.212543 1732p484    1 1732p484w1o0035817e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.784416  0.11592503                                                                       
         31.4    13.76703  701.6019   85.30129  96.721466  0.38890743  0.36293364  20.766483        1.0  0.6250801 0.90694153   99.53557  21.259249 2.6682823   -0.009621143   0.008196126   96.32855    -0.16434719    -0.29557988  -0.76766294 174.32542 48.211315 1732p484    1 1732p484w1o0030400e015   11       1            0          0    15       1  59173.85 59177.707 59175.777  17.536192  0.23679627                                                                       
         31.5   26.163492 709.24146  95.865105   134.3619  0.27975664   0.2594297  20.521854 0.99999994 0.86312765  0.9629983  132.71698  20.999994 2.6645606   0.0004736185    0.00567657  134.36565   -0.002733432   -0.003954954    -0.771391 174.31345 48.217262 1732p484    1 1732p484w1o0009959e015   12       1            0          0    15       1  59173.85 59177.707 59175.777   17.17931  0.16713849                                                                       
         31.6    34.09175 703.12823  102.60163  472.63806  0.08171919  0.07525468  20.729849        1.0  1.1063827   0.988337   476.0622  21.197252 2.6677709   0.0061607957  0.0016421243  472.60934   0.0033831415   -0.012241535   -0.9172359 174.30563  48.21266 1732p484    1 1732p484w1o0009885e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  15.813679  0.04765085                                                                       
         31.7    44.23464 713.47473   79.54569   89.80922  0.43379456    0.387948  20.604055 0.99999994  0.8626047  0.9358215   80.80477  21.084543 2.6703212   -0.008918405   0.008580205   89.13939     0.07809136     -0.5948604   -0.3793706 174.33221  48.22032 1732p484    1 1732p484w1o0035846e015   10       1            0          0    15       1  59173.85 59177.707 59175.777  17.616697  0.25360352                                                                       
         31.8   44.847324 691.71985  103.34665 108.901474   0.3451045  0.31722516  20.111376  1.0000001 0.91244876 0.96656835 114.314606  20.575794 2.6682029   0.0073021054  0.0068548922  108.90824  -0.0033113945    0.029368779  -0.48473787  174.3046 48.203957 1732p484    1 1732p484w1o0030376e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  17.407415  0.20283552                                                                       
         31.9   50.599922  703.9599  108.54787  238.86841  0.15609257  0.14743248  20.339523        1.0  0.5693911  0.9522749  240.87442  20.812876  2.667868    0.003066361    0.00312049  238.88618   0.0011780086   -0.019839754   -1.0103261 174.29883  48.21336 1732p484    1 1732p484w1o0009902e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.554604  0.09267433                                                                       
        31.10   51.285046 683.78033   96.07264   169.1703  0.22473614  0.20360307   20.49171        1.0  0.8547541 0.98837006   170.1869  20.971378   2.66377  -0.0003811121  0.0045162626  169.16864  -0.0007250559   0.0042324318   -0.6251937  174.3128  48.19782 1732p484    1 1732p484w1o0009639e015   12       1            0          0    15       1  59173.85 59177.707 59175.777   16.92919  0.13216493                                                                       
        31.11   52.048763  718.5332   82.01535  270.09576  0.13737498  0.12816381   20.06871  1.0000001  0.7252369  0.9882051  263.73834  20.542765 2.6649942   0.0020474195  0.0027208882  270.08704   -0.012115557  -0.0086895265   -0.2798463 174.32947  48.22421 1732p484    1 1732p484w1o0010108e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.421206 0.080821574                                                                       
        31.12    64.40367  716.6684   72.44557  100.53678  0.39692646  0.36502615  21.483713 0.99999994 0.44220775  0.9752086  101.04939  21.963917 2.6696308    0.010476172   0.008157773  100.55716   -0.014182431  -0.0018739272 -0.087837555 174.34041 48.222683 1732p484    1 1732p484w1o0030438e015   12       1            0          0    15       1  59173.85 59177.707 59175.777  17.494188  0.23564254                                                                       
         32.1    1.035673 701.25354  90.039055   764.8935  0.23380531  0.22313803   94.03442        1.0   1.278511  0.9197115  781.19476  96.619865 2.9072707  -0.0045978427   0.004804733   764.7789    -0.08786777    -0.07678533   -4.9919567 174.31999 48.211098 1732p484    2 1732p484w2o0008299e015   11       1            0          0    15       1  59173.85 59177.707 59175.777 15.2909975  0.13415678                                                                       
         32.2   7.8629956 703.92566   91.85012   423.4116  0.41416293  0.39108416   89.36998  0.9999999  0.9366932  0.7669185   436.6081   91.86046 2.9070005   0.0073396564    0.00817817    423.616     0.02345995   -0.023415036   -4.6923213 174.31796 48.213158 1732p484    2 1732p484w2o0026712e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  15.933093  0.23266476                                                                       
         32.3   20.692385  703.8539    97.4616  267.30136    0.661171   0.6267916   91.15978  0.9999999  0.5003585  0.8965594   277.5098   93.67667  2.909965  -0.0005354881   0.012827574    267.462    -0.06565222   -0.062107544   -4.1211395 174.31152  48.21316 1732p484    2 1732p484w2o0008347e015   12       1            0          0    15       1  59173.85 59177.707 59175.777  16.432497   0.3857253                                                                       
         32.4   25.293528  709.2782   95.24666   259.5159   0.6891835   0.6312436  91.669716  1.0000001   0.597741  0.9404207  268.16666   94.24581 2.9090126     0.00316751   0.013524271  260.03378     -0.7311939      0.6222835     -4.12933 174.31415  48.21728 1732p484    2 1732p484w2o0008396e015   12       1            0          0    15       1  59173.85 59177.707 59175.777   16.46459   0.4007815                                                                       
         32.5    34.34688  703.0778  102.70165   614.6705  0.29075235  0.27168658   92.83159        1.0 0.50337565  0.9849385   629.9696   95.39839 2.9085188   0.0019279122    0.00577894   614.2115    -0.03308539   -0.001049161   -3.4257505 174.30551 48.212627 1732p484    2 1732p484w2o0008329e015   11       1            0          0    15       1  59173.85 59177.707 59175.777  15.528394  0.16523913                                                                       
         32.6    39.55368 687.79443    85.9953  352.96112  0.50009406  0.47461963   89.93645  1.0000001  0.5723948 0.99878246  327.10892   92.47025 2.9069226  -0.0022785664   0.009685593   352.9654  -0.0015426391   0.0037371947   -5.6820335 174.32442 48.200775 1732p484    2 1732p484w2o0008169e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.130682  0.28288355                                                                       
         32.7   45.630764 717.37445   85.41495  299.31857   0.6028628  0.55606276  90.930664  0.9999999  0.6806792  0.9847868   306.9531   93.41215 2.9110832   0.0015085936   0.011264319  299.41577    0.017890587    0.010368036    -4.967302 174.32555 48.223362 1732p484    2 1732p484w2o0026750e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.309666  0.34058693                                                                       
         32.8   45.750698  714.4492   79.83829   280.1762  0.63576597  0.59097284   89.62132        1.0  0.2885665 0.98391074  273.85907   92.10526 2.9089594   -0.012158573  0.0125031965  280.15735    0.010766369   -0.017277543    -5.316551  174.3319  48.22107 1732p484    2 1732p484w2o0026739e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.381422  0.35992992                                                                       
         32.9   48.634403  691.8991  105.15092   327.7481  0.53465784   0.5011478   93.20907        1.0  0.5499627  0.9806988  343.45874   95.85394  2.907091   -0.010964215   0.011092978  327.69293   -0.009416107   0.0034533693   -3.0253956 174.30254 48.204113 1732p484    2 1732p484w2o0008206e015    9       1            0          0    15       1  59173.85 59177.707 59175.777   16.21115   0.3175285                                                                       
