          5.6   39.478886 1049.8507  1907.633  202.21407  0.20842662  0.19954827  23.844885  0.9999999 0.61740535 0.98538786  204.04704  24.369303 2.5971487    0.0033807158  0.0043667336  202.22572     0.12691398     0.07429662   0.014751726  152.6393 21.220806 1533p212    1 1533p212w1o0013115e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  16.735472  0.12862733                                                                       
          5.7    42.53248 1060.9672 1918.5194  146.81186  0.28893062    0.273047  23.511826        1.0  0.8960736   0.860194  143.55151  24.025877 2.5975602     0.010024726  0.0060333526   146.7342    0.062085498    0.066248335    -0.3003228 152.63033 21.229258 1533p212    1 1533p212w1o0013280e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  17.083097  0.17538981                                                                       
          5.8    45.67618 1061.1912 1915.2255  116.70445   0.3593207  0.34051433   23.32377        1.0 0.51147544 0.88778245  113.61908   23.84214  2.595087    -0.008241475   0.007497407  116.75909    -0.36402905      0.3709944   -0.29039565 152.63303  21.22944 1533p212    1 1533p212w1o0028815e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  17.332281  0.21994819                                                                       
          5.9   45.995266 1033.4708 1910.0615   739.7211 0.057974648 0.054278802  23.847862        1.0   1.034976 0.98764324   747.0168  24.368364  2.594917   -0.0020038486  0.0011926224  739.74817    0.016394781   0.0040033064    0.31921703 152.63736 21.208286 1533p212    1 1533p212w1o0012898e002   11       1            0          0     2       0 56792.414 56795.375 56793.895   15.32733  0.03501514                                                                       
         5.10   46.737633 1062.5669 1923.9974  160.72221  0.26678157  0.25274193  24.051245  1.0000001   0.450063 0.21015294  157.40994  24.563137  2.594607    0.0053157806  0.0056483615  160.53136   -0.055196263   -0.039900973   -0.45363098 152.62584 21.230461 1533p212    1 1533p212w1o0033348e002   10       1            0          0     2       0 56792.414 56795.375 56793.895   16.98481   0.1637041                                                                       
         5.11    47.69238 1047.2656 1938.6794  104.80471  0.40022245  0.39102542   23.93423        1.0  1.0183413  0.9600937   99.37761   24.45915 2.5974333     0.010858297   0.008704451  104.81815      0.7271353      0.6729412   -0.58163375 152.61386  21.21872 1533p212    1 1533p212w1o0013093e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  17.449047  0.25239986                                                                       
         5.12    52.00701 1064.3209 1925.0822  1542.9082 0.028652906 0.026444161   24.74677        1.0 0.75552213  0.8826513  1539.8944   25.27074  2.594237   0.00015085936   0.000607343  1542.9097    0.008712943   0.0030401403   -0.45730314 152.62494 21.231796 1533p212    1 1533p212w1o0013314e002   11       1            0          0     2       0 56792.414 56795.375 56793.895   14.52915 0.017415702                                                                       
         5.13   54.425007 1053.4302   1939.65   326.6779  0.13093357   0.1239612  23.883327  1.0000001  0.3907275 0.99585336   329.0066   24.40265 2.5991013   0.00070017576  0.0026607227   326.5371    0.025694806  -0.0090106875    -0.6882288 152.61305 21.223425 1533p212    1 1533p212w1o0013157e002   10       1            0          0     2       0 56792.414 56795.375 56793.895    16.2147 0.079519756                                                                       
         5.14   59.382195  1027.977 1909.1604  496.25055 0.087024406  0.08188017  24.226847  1.0000001   0.692263  0.9690112  499.90347  24.750467 2.5931246    0.0038732886  0.0018200091  496.25903 -0.00070765696    0.005449998     0.3784592 152.63812 21.204092 1533p212    1 1533p212w1o0012835e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  15.760748 0.053047594                                                                       
          6.1  0.32660455  1045.882 1921.3591  1025.1572  0.18143168  0.16854124   98.17773        1.0 0.65112597 0.97064626  1014.4298 100.804344 2.8452897   -0.0009673834  0.0036301275  1024.7102   -0.000845713    0.036653675     -4.291577 152.62807 21.217726 1533p212    2 1533p212w2o0012089e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  14.973023 0.104298934                                                                       
          6.2   12.145107 1042.0514 1919.0154  281.89786   0.6598121  0.63777024  100.72466  0.9999999 0.86561555 0.81214243  287.06857 103.345825 2.8420262     0.011228144   0.014604739   280.9661     0.93266606   -0.028322974     -4.570828 152.62999 21.214808 1533p212    2 1533p212w2o0033137e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  16.374771  0.40584576                                                                       
          6.3   15.591217  1048.755 1916.5779   442.5172   0.4191385  0.39884016 100.132416        1.0 0.90294755  0.9492797  453.99606  102.76227 2.8464923     0.011728823   0.009066011  442.44672    0.027946984   -0.029328061    -3.3265553 152.63197 21.219936 1533p212    2 1533p212w2o0012127e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  15.885175  0.25000632                                                                       
          6.4   15.888529 1046.2538  1927.157   341.3385   0.5401691   0.5102677   95.82463        1.0  0.3542205  0.8414422  338.57928    98.3018  2.843832    -0.008005977   0.010910128   342.6462     0.16383265     0.09153184     -4.977595  152.6233 21.217989 1533p212    2 1533p212w2o0012101e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  16.167036  0.31320938                                                                       
          6.5   19.434364 1049.6351 1927.3163  362.73837  0.53864425   0.5043587 100.556114  0.9999999 0.47206634 0.86993295  372.27768 103.023224  2.846294     0.005965948   0.010509251  364.84048     0.39683524      0.2865512     -4.280238 152.62317 21.220572 1533p212    2 1533p212w2o0012128e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  16.101017   0.3090673                                                                       
          6.6    21.54882  1037.949 1920.9058  271.36105  0.67491955   0.6316106   97.58503        1.0  1.2787101 0.93827206  289.31198  100.20599 2.8423252    -0.048883498   0.022314658  275.38693     -1.3225051    -0.59155464    -4.3721275 152.62846 21.211668 1533p212    2 1533p212w2o0033121e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  16.416132  0.40871626                                                                       
          6.7     38.9911 1049.8544 1907.8192   510.4568  0.36720073   0.3397905   98.42532  1.0000001 0.95689183  0.9968341  508.63928  101.04085 2.8434188    -0.009063482    0.00764222  510.44528    0.003863113  -0.0030478174    -3.4422443 152.63914 21.220808 1533p212    2 1533p212w2o0012141e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  15.730103  0.21200351                                                                       
          6.8   45.361225 1050.1887 1937.2933  268.32465  0.67514485  0.63276505   94.04447  0.9999999  0.3901716  0.8879932   271.9403   96.57132 2.8449557    -0.011741281   0.013789595  268.48236     0.07336023    -0.05030346    -5.6040134 152.61499 21.220959 1533p212    2 1533p212w2o0012142e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  16.428349  0.39737895                                                                       
          6.9   45.956272 1033.4388 1910.1173  756.10956  0.24227633  0.22738601   95.85841        1.0 0.39369678 0.97091705  804.37585  98.413185 2.8444462    -0.006637275   0.004883782   756.2485   0.0032032279    0.019857394    -3.5511637 152.63731 21.208261 1533p212    2 1533p212w2o0011935e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  15.303538  0.13839261                                                                       
         6.10   51.988808 1064.3359 1924.9711  1926.5013  0.09633995 0.091539055   99.13821        1.0  0.4838436 0.99982136  1960.2122  101.74187  2.843555 -0.000120043755   0.001992074  1926.0751    0.009096073 -0.00052500324    -1.6794015 152.62503 21.231808 1533p212    2 1533p212w2o0012321e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  14.288076  0.05592162                                                                       
         6.11    53.40357 1053.4757 1939.2269  367.85654  0.49960744  0.47303835   96.61989        1.0 0.28579268 0.89871365  361.81595   99.16056 2.8456132     0.010243952    0.01021001  367.95743  -0.0076550627    0.021488218    -5.2531238 152.61339 21.223461 1533p212    2 1533p212w2o0012180e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  16.085804   0.2920192                                                                       
         6.12    58.12669 1028.6023 1909.0648  664.09937   0.2754474  0.26138636  95.120964  0.9999999 0.83207387  0.9604432  686.18713   97.63038 2.8439837  -0.00045657158  0.0054632504    663.905   -0.010354591   -0.017491912    -3.3732471  152.6382  21.20457 1533p212    2 1533p212w2o0011888e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  15.444417  0.15659007                                                                       
          7.1  0.17895906 1045.7815 1921.4629   353.0761 0.115260184 0.108869836  22.457327  1.0000001  0.6179677  0.9771999  344.08005   22.95231 2.5980644    0.0023648143  0.0023002361  353.03693   -0.010098361    0.011208226    0.27673802 152.62798  21.21765 1533p212    1 1533p212w1o0013246e003   12       1            0          0     3       1 56982.996 56985.824  56984.41   16.13033 0.069151394                                                                       
          7.2   13.577636 1048.9995 1917.6635  352.08533  0.11793992  0.11073534  22.955366  0.9999999 0.42957368 0.98021793  342.80447  23.449251 2.5955377    0.0028563738  0.0024273244   352.0974   0.0022667751   -0.011189237     0.1952151 152.63107  21.22012 1533p212    1 1533p212w1o0013285e003   12       1            0          0     3       1 56982.996 56985.824  56984.41   16.13338 0.070888676                                                                       
          7.3   22.092058 1049.8494 1928.3207  319.84097  0.13083765  0.12282235  23.636501        1.0 0.65258783  0.9869912  316.77417  24.139626  2.595838    0.0028342605  0.0027815623  319.86124  -0.0056187524   0.0048699686   -0.37887985 152.62234 21.220732 1533p212    1 1533p212w1o0013305e003   10       1            0          0     3       1 56982.996 56985.824  56984.41  16.237665  0.08038332                                                                       
