         4.12   44.919006 1863.1423  276.8154  357.80353   0.54147667    0.5070166  100.62251        1.0  0.3239786  0.9065883  349.82852 103.259224 2.8400013    0.005877435  0.0107941935  357.82004   -0.004308665    0.004498186    -4.749765 155.50928  5.184442 1549p045    2 1549p045w2o0020996e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.115889    0.3137879                                                                       
         4.13    46.94626 1853.5752 251.43726   365.3842   0.54824346    0.5208623  104.08864        1.0 0.19611067 0.96817255  355.01486  106.78969 2.8440158   -0.004855752    0.01053786  365.41675    0.011462856    0.010096158    -4.551577 155.52873 5.1771173 1549p045    2 1549p045w2o0020904e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.093126    0.3180981                                                                       
         4.14   50.377083 1843.6501 250.59435  281.28244    0.7189675    0.6834146  107.73954 0.99999994 0.52860194  0.9874822   302.0264 110.546295 2.8435228   0.0076469183   0.014801139   280.9524     -0.9716974     0.54815966   -4.3481083 155.52937 5.1695366 1549p045    2 1549p045w2o0020775e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.377144    0.4382091                                                                       
         4.15   52.340218 1863.4847 280.78976  475.26285    0.4107376    0.3801349  102.10614        1.0  0.5005234 0.93602616  464.23022  104.80576 2.8419256    0.003311336   0.008147469  475.28552    0.011506198   -0.004068389    -4.207649 155.50623  5.184706 1549p045    2 1549p045w2o0021008e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.807665   0.23695278                                                                       
         4.16   54.232483 1840.6736  285.6846  284.27524    0.6972029    0.6397395 102.706505        1.0 0.70924205 0.94299144  314.51117 105.409904 2.8425746    0.010413408   0.014181747    284.153   -0.018960917    -0.00661017    -4.210647 155.50246 5.1672873 1549p045    2 1549p045w2o0033696e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.365652    0.4108118                                                                       
         4.17   68.777435 1833.1912 287.05084  404.98926     0.491889    0.4627577  106.33478  0.9999999   0.331274 0.97581553  416.42365  109.05313   2.83926   0.0033205748   0.010168974  404.96066  -0.0032898295   -0.006893473   -3.6186228  155.5014 5.1615734 1549p045    2 1549p045w2o0020674e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.981391   0.29190898                                                                       
          5.1  0.37602577 1849.4315 268.12354  223.35661   0.19876842   0.18445116  24.701256  1.0000001  1.0657072  0.7360791  232.03577  25.217665 2.6000946  -0.0037355423   0.004144106  224.42982    0.121178776    -0.10436982  -0.28765708 155.51593 5.1739645 1549p045    1 1549p045w1o0023462e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.627502   0.12056587                                                                       
          5.2  11.5680485 1853.0652  270.0467  173.23952   0.24038456    0.2307141  23.340961  0.9999999  0.5101713  0.7858156  184.91829  23.850695 2.5968437   -0.003530264  0.0050516883  173.15248      0.0298629     0.08889641    -0.359916 155.51445  5.176741 1549p045    1 1549p045w1o0023505e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.903383   0.14717865                                                                       
          5.3   15.656603 1844.5197 270.93637  328.74963   0.13534433   0.12985387  24.904587  0.9999999 0.91177166  0.5915596  335.51523  25.427137 2.5996244  0.00061154366  0.0028222124   328.6999   -0.038010728    0.030062502  -0.27591518 155.51376 5.1702147 1549p045    1 1549p045w1o0034248e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.207836  0.082408406                                                                       
          5.4   17.173264  1847.431 262.06287  113.55391   0.37242183   0.34630933  22.991116        1.0 0.42349523  0.9074498  118.68305  23.493776  2.599492   0.0032804012  0.0074894098  113.57122    0.014046659  0.00037801563  -0.21594198 155.52057 5.1724324 1549p045    1 1549p045w1o0023437e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.361996   0.22290762                                                                       
          5.5    21.99676 1846.5681 275.47678   9278.953 0.0054792203 0.0050886003  30.526237        1.0  11.787322  0.9988593   9289.176  31.100317   2.60484   -0.000688076 0.00013356157   9279.516   -0.008519771    0.014275199  -0.34621906 155.51028 5.1717825 1549p045    1 1549p045w1o0023424e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  12.581252 0.0035719224                                                                       
          5.6   28.951012 1839.2037  265.3423  136.85724   0.32616407   0.30447668  25.163496        1.0 0.48669234 0.93709093  135.72163  25.696537 2.6021254    0.010002553  0.0071311393  136.89806    0.033997245     0.03464565  -0.26363128 155.51805  5.166151 1549p045    1 1549p045w1o0023342e002    9       1            0          0     2       0 56799.387 56802.215   56800.8   17.15933   0.20192721                                                                       
          5.7   29.299797 1851.1908  257.4882  156.98328   0.25941247   0.24162035    22.5764  1.0000001  0.6755373 0.83745116  161.72313  23.077726  2.603404   0.0099057555   0.005481689    157.056    0.030019864    0.024723042 -0.019771762  155.5241 5.1753006 1549p045    1 1549p045w1o0030121e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  17.010366   0.15723416                                                                       
          5.8   32.175713 1854.1285 257.28983  172.15718   0.23693532   0.22070342  22.278627  1.0000001 0.42489892 0.82598984  177.40121  22.762697 2.6006684    0.006906748     0.0048757  172.17383     0.01979148    0.012725625   0.09577042 155.52425  5.177544 1549p045    1 1549p045w1o0023504e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.910187   0.14129594                                                                       
          5.9   35.621983 1858.0889 258.38644  180.04709   0.22685951   0.21222036   22.97665        1.0  0.9597974   0.940958  181.21944  23.480688  2.601998   -0.004356742   0.004773379  180.06154   -0.018438738    0.034920447   0.19230063  155.5234 5.1805696 1549p045    1 1549p045w1o0023562e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.861534   0.13931549                                                                       
         5.10   35.717148 1856.4872 278.87387  119.43053    0.3331924   0.32137182  22.254963  0.9999999  0.3900451 0.75423354  126.24628    22.7608 2.6002612   -0.004204273  0.0069409353  119.40314    0.018640155   -0.000793417   -0.5458216 155.50769 5.1793604 1549p045    1 1549p045w1o0023539e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   17.30721   0.20471035                                                                       
         5.11   49.412273  1850.944 285.89587  159.34355   0.26512656   0.24995965  23.221931 0.99999994 0.39045373  0.9304563  163.48167  23.719261 2.5972888 -0.00023835897  0.0054827686  159.42331   -0.020397501   -0.021830617   -0.5565977  155.5023  5.175132 1549p045    1 1549p045w1o0023482e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.994164    0.1593645                                                                       
         5.12    50.43645 1862.1594  281.1637  253.10669   0.15630646    0.1480837  21.851217 0.99999994  0.6039761 0.95680034  246.37047  22.333609 2.5986269   0.0032425523  0.0031922609  253.07652   0.0148501815    0.010939024  -0.47862723 155.50594 5.1836944 1549p045    1 1549p045w1o0023611e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.491741   0.09396775                                                                       
         5.13   51.247307 1842.3962 250.71785   343.3785   0.12096756   0.11238746  22.690172        1.0  0.9754152 0.98290515  342.15527  23.182741  2.602612  -0.0020164251  0.0024058246  343.33115    0.012715798   -0.017518919  -0.44977945 155.52927  5.168579 1549p045    1 1549p045w1o0023375e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.160566    0.0718493                                                                       
         5.14   51.741814 1845.3625 286.37378  158.54695   0.27401385    0.2553799  24.032196 0.99999994 0.58105606 0.91593355  160.48746  24.556904   2.60391    0.015522957   0.006005293  158.51735     0.01286941    0.013625271   -0.4289891 155.50194 5.1708694 1549p045    1 1549p045w1o0023409e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.999605   0.16585156                                                                       
         5.15    67.35473 1833.6588  286.7684   125.5177   0.34109908   0.32227042  23.434593  0.9999999 0.38034683 0.95517176  131.68399  23.959274  2.601312   0.0025307536  0.0067339228  125.52602   -0.034711026   0.0053683957 -0.074483074 155.50162 5.1619306 1549p045    1 1549p045w1o0023278e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.253237   0.20511667                                                                       
          6.1  0.93845344 1849.7316 268.04248  353.16156   0.55504954    0.5060782   99.03094        1.0 0.31058913 0.84127015  353.78323  101.39233 2.8476813    0.009393513   0.011007888   353.1571  -0.0053914874  0.00044584178   -1.5714386 155.51599 5.1741934 1549p045    2 1549p045w2o0021462e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.130066   0.31283295                                                                       
          6.2   15.714091 1844.5708 271.05856   637.3274   0.30000198    0.2744325   96.08606        1.0  0.4669631  0.6667946  616.53357   98.49277 2.8485577   0.0007739067  0.0055687823  637.22833   -0.014004782    0.034051143   -1.7212099 155.51367  5.170254 1549p045    2 1549p045w2o0029781e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.489094   0.16494739                                                                       
          6.3   22.120768 1846.6301  275.5479    9898.87  0.020257922  0.018591536  105.23299        1.0 0.93389714  0.9968057   9926.539  107.80922  2.852029   -0.000195086  0.0004094944    9902.62  -0.0075339554   -0.010896332    -1.704976 155.51024   5.17183 1549p045    2 1549p045w2o0021431e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  12.511036  0.011542733                                                                       
