         4.15    67.58055 1458.0801   894.313  343.15192  0.52664465  0.49681625   92.41973        1.0 0.45557714 0.95775324  356.02606    94.8717 2.8697565  -0.0020316243   0.009848714  343.10437    -0.05948798   -0.037051983    -6.0738773 172.47235  -7.240244 1723m076    2 1723m076w2o0017225e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.161283  0.29981193                                                                       
          5.1  0.14328751 1441.8336 875.94293   449.1089  0.11228061 0.105339125   27.94803        1.0  0.7048001 0.98538584   439.2983  28.585804 2.6489875  0.00022888184  0.0023527755  449.11353   -0.004703864  -0.0034209576     -1.121156  172.4865 -7.2526507 1723m076    1 1723m076w1o0017773e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  15.869121  0.06765274                                                                       
          5.2   11.392187 1445.4808 873.99054  151.25792  0.32674876   0.3069779   26.71332 0.99999994  1.2410485  0.8900725  142.66492  27.323502  2.650484    0.014037788    0.00698566  151.26926    -0.02729971  -0.0104742665    -1.1822349   172.488 -7.2498646 1723m076    1 1723m076w1o0028591e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  17.050705  0.19378114                                                                       
          5.3   23.934597 1450.2615  877.9566  113.98655  0.43792486  0.41598248   26.85083        1.0 0.51106226 0.93820685 100.660904   27.45391  2.649542    0.012863874     0.0091302 114.211235    -0.01403613     0.07353741    -0.9896499 172.48494 -7.2462134 1723m076    1 1723m076w1o0034598e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  17.357866  0.26065212                                                                       
          5.4   35.609863 1436.8281 887.85486  211.63403  0.24417387  0.23194659  28.775818        1.0 0.61817455 0.95617294  197.68509  29.409937  2.649954   0.0028992295   0.005064596   211.5796  0.00069008226   -0.017925698    -0.7079942 172.47733 -7.2564764 1723m076    1 1723m076w1o0017688e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.686037  0.14854723                                                                       
          5.5    35.64492 1431.6692  883.9806  132.88657  0.41287595   0.3655458  28.956396        1.0 0.70293546 0.88162404  126.20775  29.587746 2.6499176    0.008608878   0.008210343  132.89427   -0.012504808   -0.013849478    -0.8336387 172.48032 -7.2604165 1723m076    1 1723m076w1o0032753e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  17.191298  0.24044022                                                                       
          5.6     46.0349 1454.4342  886.8873   353.2871  0.13914126  0.12517706  26.689335 0.99999994 0.49672803  0.9778805  343.11588  27.302233   2.65108   0.0041640997   0.002824159  353.29385    0.009255283   -0.004348246   -0.75514656 172.47807 -7.2430277 1723m076    1 1723m076w1o0017937e002    8       1            0          0     2       1 56645.066 56647.832  56646.45   16.12968  0.08217931                                                                       
          5.7   46.534473   1457.55  882.0989  350.00528  0.14198624   0.1301929    27.4577  1.0000001 0.72121584 0.93794215  346.95462  28.086624  2.650969     0.00201267   0.002917351  349.74014   -0.029003046    0.016884418    -0.9079226 172.48175  -7.240647 1723m076    1 1723m076w1o0017968e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.139814  0.08535073                                                                       
          5.8    47.08596 1442.3927  893.0122  307.07913  0.16056402  0.14588173  26.283367 0.99999994   1.749567 0.79635507   288.5273  26.897568 2.6502438    0.010229528  0.0032204923  307.20874    0.024181811   -0.031114751    -0.5688648 172.47336  -7.252227 1723m076    1 1723m076w1o0028581e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  16.281874 0.093157694                                                                       
          5.9   49.347946 1428.9052  888.3756    537.358 0.099024124  0.09127711  29.012411  1.0000001 0.69466114  0.9340292  534.45984  29.663181 2.6535108    0.004594028   0.002010161  537.42487   0.0010999182    0.008397638    -0.8331643 172.47693  -7.262529 1723m076    1 1723m076w1o0017576e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  15.674341 0.058676865                                                                       
         5.10   49.830334 1429.5199   862.579  455.96408  0.11179852  0.10304661  27.130028        1.0  0.6073879 0.98480374  451.77368  27.757208 2.6560519    0.003247261  0.0021528762  456.08157    -0.01564433   -0.014929565    -1.1508558  172.4968  -7.262054 1723m076    1 1723m076w1o0017590e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  15.852674  0.06467811                                                                       
         5.11    51.69728 1434.7317  858.4816  157.73567  0.32000086  0.29616573  27.908823        1.0  1.7240388  0.8452681  160.14304   28.55637  2.655414   -0.009060383   0.006827405  153.61519     -0.2138028    -0.86106557    -0.8499662 172.49995 -7.2580724 1723m076    1 1723m076w1o0032765e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  17.005175  0.19414699                                                                       
         5.12    54.13456 1447.3552  894.7866  175.34709   0.2715851  0.25196242  26.221567  1.0000001 0.57828116  0.7236593   153.1294  26.846664 2.6522815    0.013496697   0.005923754  175.36166   0.0049126996   -0.015836949   -0.53147864 172.47198 -7.2484365 1723m076    1 1723m076w1o0032792e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  16.890253   0.1635888                                                                       
         5.13    55.86656 1460.5891 883.63654  164.45247   0.3033128  0.27054003   27.00347        1.0  0.8990439  0.8060965  165.24573  27.617899 2.6551895   -0.004226804   0.006119488    164.075   -0.022796715      0.1747667   -0.91325116 172.48058 -7.2383256 1723m076    1 1723m076w1o0028630e002    8       1            0          0     2       1 56645.066 56647.832  56646.45    16.9599  0.17990904                                                                       
         5.14   56.547462 1451.5718  857.8044  131.87726  0.39380637  0.36708608  27.952208        1.0 0.44745487 0.99534094  125.29414  28.561499 2.6522925   0.0035822988   0.007910462  131.89178    0.002142542   -0.016389837     -0.720483 172.50046 -7.2452087 1723m076    1 1723m076w1o0028606e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  17.199575  0.23367077                                                                       
         5.15   57.742847 1426.2959 890.05634   148.0369  0.35884595  0.32721516  28.535095        1.0 0.78383857 0.64790267  143.15933  29.187243 2.6498508    0.020126224   0.008127138  148.11348     0.05206068    0.045207072    -0.8613159 172.47563  -7.264522 1723m076    1 1723m076w1o0032733e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  17.074076  0.21193421                                                                       
         5.16   58.718395 1428.6835  892.7457  193.25616  0.28055713  0.25719833  29.435213        1.0  0.6290554  0.8524755  187.13995  30.083178 2.6527965   0.0034101605   0.005725945  193.24892   -0.004758336  -0.0065202503   -0.78004706 172.47356 -7.2626987 1723m076    1 1723m076w1o0028547e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.784666  0.16666743                                                                       
         5.17   58.923843 1452.7695 894.30884 121.133095  0.41214108   0.3670203  26.724155        1.0  0.5696665  0.9150934 101.923065  27.319983 2.6532156    0.009436548   0.008487941 121.072784    -0.05772319  -0.0017776868   -0.55404246 172.47235 -7.2443004 1723m076    1 1723m076w1o0028611e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  17.291843  0.24353692                                                                       
         5.18   69.837845 1458.9185 894.66327  129.35495  0.36389002  0.34396684  25.852442        1.0   3.065948  0.9105297 126.696686  26.445143  2.652876  -0.0042404532   0.007417623  126.94422     -0.9233106      0.8377976    -0.5212181 172.47208 -7.2396035 1723m076    1 1723m076w1o0017977e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  17.220543  0.21995191                                                                       
         5.19     70.7693 1422.9199  858.4166  123.69859  0.42446476  0.39519995  28.347895        1.0 0.39646685 0.91845703  124.78882  28.982208 2.6539402   0.0059911013   0.008496646   123.9578    0.097514816     0.17059138    -0.6799607     172.5 -7.2670946 1723m076    1 1723m076w1o0034588e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  17.269089  0.25331566                                                                       
          6.1   1.9283653 1442.0527  875.2441  749.98376   0.3145353  0.29348582  118.99477  1.0000001 0.36881992  0.9995351     735.06  122.26672  2.886494    0.007243216  0.0059643094   749.9797  -0.0018443647   0.0013253265     -0.036088 172.48703 -7.2524834 1723m076    2 1723m076w2o0014244e002    9       1            0          0     2       1 56645.066 56647.832  56646.45   15.31237  0.17373405                                                                       
          6.2   33.937057 1453.3802  880.1778  466.52176   0.5101761   0.4782202  120.86362        1.0    0.54781  0.9005789  463.52856 124.010864 2.8870754   0.0003695488   0.009807599   466.3504   0.0124847805   -0.014645341   -0.76155394 172.48323 -7.2438316 1723m076    2 1723m076w2o0014378e002    9       1            0          0     2       1 56645.066 56647.832  56646.45   15.82782  0.28784543                                                                       
          6.3   36.717983 1431.9395  884.8983  374.36908  0.69792783   0.6182937  129.35663 0.99999994 0.64718384 0.86186874  357.91483  132.65897 2.8850906    0.003678918   0.013447228   376.7113     0.10241967    -0.45175177     0.5780544  172.4796   -7.26021 1723m076    2 1723m076w2o0024171e002    8       1            0          0     2       1 56645.066 56647.832  56646.45   16.06675  0.39125746                                                                       
          6.4    39.04115 1453.8289  883.4476  318.47018   0.7705284  0.71682423  134.62909        1.0 0.43910146  0.7251636  300.76535   138.1204  2.888752   -0.015485108   0.017804116  318.49203   -0.051445413   -0.028936073    -0.8394196 172.48071 -7.2434893 1723m076    2 1723m076w2o0014390e002    6       1            0          0     2       1 56645.066 56647.832  56646.45  16.242329  0.48968846                                                                       
